,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1802,(0.010286169602019259+0j),(0.0038186250125088993+0j),(-0.00039058500127441996+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0037794959092594164+0j),(-0.00038532010161006235+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.003740917805378262+0j),(-0.0003796581621001423+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0037029303899965846+0j),(-0.0003736059882850542+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0036655726415769758+0j),(-0.00036717086849703123+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.003628882779766219+0j),(-0.00036036056332950153+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.003592898218365285+0j),(-0.00035318329400978757+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.003557655519527294+0j),(-0.0003456477296699364+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0035231903492948394+0j),(-0.000337762973513659+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0034895374345878215+0j),(-0.00032953854788122963+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0034567305217526167+0j),(-0.00032098437821821723+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0034248023367824242+0j),(-0.00031211077595844864+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0033937845473177098+0j),(-0.00030292842033695003+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.003363707726533479+0j),(-0.00029344833915429463+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0033346013190176057+0j),(-0.0002836818885201626+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.003306493608741422+0j),(-0.00027364073161136867+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.003279411689219781+0j),(-0.00026333681648735773+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0032533814359530172+0j),(-0.00025278235301553554+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.003228427481237336+0j),(-0.0002419897889682735+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0032045731914235732+0j),(-0.00023097178536407763+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.00318184064669621+0j),(-0.0002197411911375036+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0031602506234354962+0j),(-0.0002083110172345961+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.003139822579215011+0j),(-0.00019669441024388918+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0031205746404752302+0j),(-0.0001849046256871706+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.003102523592900428+0j),(-0.00017295500110842935+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.003085684874511549+0j),(-0.00016085892911353223+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0030700725714716006+0j),(-0.00014862983052770838+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0030556994165825743+0j),(-0.0001362811278513122+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0030425767904341283+0j),(-0.00012382621920630467+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.003030714725144263+0j),(-0.00011127845297654482+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0030201219106114332+0j),(-9.865110335261405e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0030108057031760322+0j),(-8.595734699634285e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.003002772136567458+0j),(-7.321024104087457e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.002996025934991427+0j),(-6.0422702637710424e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.002990570528191354+0j),(-4.760749025286915e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0029864080682980372+0j),(-3.477718689863463e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.002983539448264138+0j),(-2.1944185465668812e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0029819643216648026+0j),(-9.120676292487783e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.002981681123633624+0j),(3.6813629247913047e-06+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0029826870926947632+0j),(1.64501748192194e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0029849782932479378+0j),(2.917422761721185e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0029885496384634514+0j),(4.184221800885832e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.002993394913349838+0j),(5.444307170284272e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.002999506797767126+0j),(6.696594179418097e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003006876889174062+0j),(7.940020512116413e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.003015495724917692+0j),(9.173545683227157e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0030253528038979133+0j),(0.00010396150342254798+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.003036436607467286+0j),(0.00011606835453037306+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0030487346194569653+0j),(0.000128046213808275+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.003062233345251879+0j),(0.00013988546919446517+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0030769183298713022+0j),(0.00015157668291467994+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0030927741750439094+0j),(0.0001631105815367291+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.003109784555298032+0j),(0.0001744780463834006+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.003127932233117395+0j),(0.00018567010458408112+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0031471990732392604+0j),(0.00019667792101303166+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0031675660561949134+0j),(0.00020749279132434417+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.003189013291211612+0j),(0.00021810613625199808+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0032115200286098587+0j),(0.0002285094973000959+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.003235064671840236+0j),(0.0002386945339049112+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.003259624789310323+0j),(0.0002486530221085018+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.003285177126154056+0j),(0.00025837685474478124+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0033116976160943497+0j),(0.0002678580431039495+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0033391613935447938+0j),(0.0002770887200111017+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0033675428060885196+0j),(0.00028606114422982567+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0033968154274624544+0j),(0.00029476770608194544+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.003426952071163207+0j),(0.00030320093416030954+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.003457924804778112+0j),(0.00031135350300212476+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0034897049651315903+0j),(0.0003192182415854397+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0035222631743226907+0j),(0.0003267881425106175+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.003555569356715956+0j),(0.0003340563717310551+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0035895927569345397+0j),(0.0003410162787025434+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.003624301958891598+0j),(0.00034766140682807045+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.003659664905883853+0j),(0.00035398550408366166+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.003695648921760303+0j),(0.0003599825337205057+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.003732220733169185+0j),(0.00036564668494932807+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0037693464928770207+0j),(0.0003709723835231846+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.003806991804145805+0j),(0.00037595430214511206+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0038451217461475686+0j),(0.00038058737063741854+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0038837009003894413+0j),(0.0003848667858182737+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.00392269337811747+0j),(0.00038878802104034795+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.003962062848663265+0j),(0.0003923468353539088+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0040017725686939225+0j),(0.000395539282263756+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.004041785412323201+0j),(0.00039836171805576444+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.004082063902039552+0j),(0.00040081080967419887+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.004122570240404847+0j),(0.00040288354213558944+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.004163266342476771+0j),(0.00040457722546912426+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.004204113868906706+0j),(0.00040588950117676154+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0042450742596645+0j),(0.0004068183482087933+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.00428610876834109+0j),(0.00040736208845332527+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.004327178496980039+0j),(0.0004075193917396141+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.004368244431389035+0j),(0.0004072892803565816+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.004409267476882566+0j),(0.0004066711330894394+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.004450208494407422+0j),(0.00040566468877781514+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.004491028337002843+0j),(0.0004042700493992975+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.004531687886547921+0j),(0.0004024876826831661+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.004572148090748907+0j),(0.00040031842425906645+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.004612370000319834+0j),(0.0003977634793458435+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.004652314806310518+0j),(0.000394824423985767+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.00469194387753615+0j),(0.0003915032058293378+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.004731218798063542+0j),(0.00038780214447609203+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.004770101404709486+0j),(0.0003837239313767345+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.004808553824507314+0j),(0.0003792716293018277+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.004846538512098177+0j),(0.0003744486713824458+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.004884018287004213+0j),(0.00036925885972807396+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.004920956370741148+0j),(0.0003637063636269133+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.004957316423728454+0j),(0.00035779571733397374+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.004993062581955994+0j),(0.0003515318174521302+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.005028159493366234+0j),(0.0003449199199115603+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.005062572353911648+0j),(0.0003379656365529158+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.005096266943247897+0j),(0.0003306749313195287+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.005129209660023557+0j),(0.00032305411606421296+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.005161367556727714+0j),(0.00031510984597621925+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.005192708374057476+0j),(0.0003068491146339122+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.005223200574767992+0j),(0.00029827924868902324+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.005252813376968175+0j),(0.0002894079021883406+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0052815167868256714+0j),(0.00028024305053871737+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.005309281630645563+0j),(0.00027079298412157905+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.005336079586287792+0j),(0.00026106630156315803+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.005361883213888908+0j),(0.00025107190266673764+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.005386665985854362+0j),(0.0002408189810134823+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.0054104023160882345+0j),(0.00023031701623846536+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.005433067588428018+0j),(0.00021957576598854496+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.00545463818425275+0j),(0.00020860525756905582+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.005475091509233444+0j),(0.0001974157792861419+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.005494406019195502+0j),(0.00018601787149204866+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.005512561245063531+0j),(0.00017442231734050707+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.005529537816859678+0j),(0.00016264013325936752+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.005545317486727378+0j),(0.00015068255914810173+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.005559883150953127+0j),(0.00013856104830760904+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.005573218870959678+0j),(0.00012628725710983515+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.005585309893244855+0j),(0.00011387303441498876+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.005596142668240882+0j),(0.00010133041074414144+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.005605704868069986+0j),(8.86715872148373e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.005613985403172743+0j),(7.590892424768441e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.005620974437786529+0j),(6.305493005189994e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.005626663404252148+0j),(5.012224889766642e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.005631045016127585+0j),(3.712364918342213e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.0056341132800885865+0j),(2.4072011306140285e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.005635863506596633+0j),(1.0980315342643011e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.005636292319315667+0j),(-2.1383714498526134e-06+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.005635397663259741+0j),(-1.527090730582441e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.00563317881165464+0j),(-2.8404088787838777e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0056296363714972986+0j),(-4.152466377898741e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.005624772287797708+0j),(-5.4619344623064433e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.005618589846488869+0j),(-6.767482140401961e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.005611093675991149+0j),(-8.067777535618942e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.005602289747418321+0j),(-9.36148923967353e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.005592185373413386+0j),(-0.00010647287677156727+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.005580789205603181+0j),(-0.00011923846480591138+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.005568111230661707+0j),(-0.00013189843875055995+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.005554162764972944+0j),(-0.00014443964071462876+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.005538956447884998+0j),(-0.0001568489866754508+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.005522506233548182+0j),(-0.00016911348055601678+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.005504827381330786+0j),(-0.00018122022836009703+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.005485936444807256+0j),(-0.0001931564523548665+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.005465851259314422+0j),(-0.00020490950529053175+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.005444590928072735+0j),(-0.00021646688464607637+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.005422175806870365+0j),(-0.00022781624688979196+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.005398627487309279+0j),(-0.0002389454217428505+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.005373968778613652+0j),(-0.00024984242643363765+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.005348223688002137+0j),(-0.0002604954799299807+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.005321417399626964+0j),(-0.000270893017135861+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.005293576252084127+0j),(-0.0002810237030385373+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.005264727714500389+0j),(-0.00029087644679127544+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.005234900361204464+0j),(-0.0003004404157162403+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.005204123844991163+0j),(-0.00030970504921128865+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.005172428868989046+0j),(-0.00031866007254354546+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.005139847157144077+0j),(-0.0003272955105119101+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.005106411423333202+0j),(-0.00033560170095965874+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.005072155339124128+0j),(-0.0003435693081175447+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.005037113500199367+0j),(-0.00035118933575682904+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.005001321391464836+0j),(-0.00035845314013068956+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.004964815350865438+0j),(-0.000365352442681653+0j),,,,,,,(2.0407658775324777e-06+0j)
