,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1809,(0.031737059047836275+0j),(0.01135323340105714+0j),(-0.00032252349241011584+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011328285279846192+0j),(-0.00031207963019402673+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.011304171038412815+0j),(-0.00030129482219031406+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.011280916949221566+0j),(-0.00029018204391679944+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01125854824582894+0j),(-0.00027875476831193597+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.011237089084507752+0j),(-0.00026702694795630624+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01121656250731594+0j),(-0.0002550129960778959+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.011196990406705637+0j),(-0.00024272776633658418+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.011178393491768489+0j),(-0.0002301865313827091+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.011160791256213822+0j),(-0.000217404960183197+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.011144201948176788+0j),(-0.000204399094107857+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.011128642541954187+0j),(-0.0001911853217665542+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.011114128711766624+0j),(-0.00017778035258616764+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.011100674807646375+0j),(-0.00016420118911481067+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01108829383355156+0j),(-0.00015046509803862934+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.011076997427808476+0j),(-0.00013658957989471024+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.011066795845985078+0j),(-0.0001225923374623861+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.011057697946300252+0j),(-0.0001084912428141278+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.01104971117767495+0j),(-9.430430300665877e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.011042841570532607+0j),(-8.004962439409333e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.011037093730457853+0j),(-6.574537554715365e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.011032470834823414+0j),(-5.140974876661523e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.011028974632495735+0j),(-3.706092018636415e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01102660544673005+0j),(-2.2717008471558917e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.011025362181364387+0j),(-8.396032131733547e-06+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.01102524233041976+0j),(5.884134511687119e-06+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01102624199120973+0j),(2.010580663859283e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.011028355881056062+0j),(3.4251535426300804e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.011031577357697997+0j),(4.8304155590099714e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.011035898443469734+0j),(6.224683377981043e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01104130985330364+0j),(7.606311758396757e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.011047801026594401+0j),(8.973698482324826e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.011055360162931172+0j),(0.00010325289273482783+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.011063974261669994+0j),(0.00011659582656012836+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.011073629165276716+0j),(0.0001297513469523787+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.011084309606320845+0j),(0.0001427056355207311+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.011095999257943181+0j),(0.0001554455377288181+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.011108680787555138+0j),(0.00016795860227444078+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.01112233591345603+0j),(0.0001802331160012503+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.011136945463978037+0j),(0.0001922581333421895+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01115248943868929+0j),(0.00020402349927830534+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01116894707110699+0j),(0.0002155198648254828+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.011186296892297958+0j),(0.0002267386941447656+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.011204516794678723+0j),(0.0002376722625159385+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.011223584095275763+0j),(0.0002483136446217222+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.011243475597673504+0j),(0.00025865669285883976+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.011264167651868145+0j),(0.0002686960057137735+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.011285636211262395+0j),(0.00027842688660021075+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.011307856886082199+0j),(0.0002878452939309762+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.011330804992571636+0j),(0.0002969477835642806+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01135445559742471+0j),(0.000305731445095098+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.011378783557038818+0j),(0.0003141938337308772+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.011403763551318611+0j),(0.00032233289967442257+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01142937011191321+0j),(0.0003301469170204262+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.011455577644926449+0j),(0.0003376344141492152+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.011482360448290834+0j),(0.00034479410747534144+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.01150969272413312+0j),(0.0003516248401917974+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.011537548586577196+0j),(0.00035812552736272135+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.01156590206552292+0j),(0.000364295108382992+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.011594727107005692+0j),(0.00037013250746802134+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.011623997570779991+0j),(0.00037563660248637117+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.011653687225781676+0j),(0.0003808062021231488+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.011683769744111934+0j),(0.00038564003107949166+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.011714218694153634+0j),(0.0003901367227834837+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.01174500753338274+0j),(0.00039429481891551456+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.011776109601378208+0j),(0.00039811277493583566+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.011807498113467485+0j),(0.0004015889707396757+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.011839146155375575+0j),(0.00040472172554945475+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.011871026679176194+0j),(0.0004075093161747965+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.011903112500777527+0j),(0.000409949997821097+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.011935376299113391+0j),(0.00041204202669800855+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.011967790617154911+0j),(0.00041378368376132575+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.012000327864809117+0j),(0.00041517329901059636+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.012032960323728976+0j),(0.00041620927585362587+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.012065660154024185+0j),(0.000416890115134744+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.012098399402833589+0j),(0.0004172144385036251+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01213115001469768+0j),(0.00041718101087349994+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.012163883843652187+0j),(0.00041678876178103877+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.012196572666951153+0j),(0.00041603680551505364+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.012229188200319565+0j),(0.0004149244599271585+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.012261702114629972+0j),(0.00041345126387531695+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.012294086053894907+0j),(0.0004116169932823391+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.012326311654466704+0j),(0.00040942167581523964+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01235835056533717+0j),(0.0004068656042098384+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.012390174469432257+0j),(0.0004039493482791899+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.012421755105800293+0j),(0.00040067376565376233+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.012453064292596133+0j),(0.0003970400113076189+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.012484073950768263+0j),(0.0003930495459290056+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.012514756128360408+0j),(0.00038870414319513264+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.012545083025343838+0j),(0.0003840058960112465+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.012575027018901392+0j),(0.00037895722177285103+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.012604560689088756+0j),(0.0003735608667078125+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.012633656844802738+0j),(0.00036781990935264947+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.012662288549990562+0j),(0.0003617377632142059+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.012690429150038153+0j),(0.0003553181786645813+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.012718052298278843+0j),(0.0003485652441140557+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.012745131982567404+0j),(0.00034148338650332794+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.012771642551867485+0j),(0.00033407737115305437+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.01279755874280331+0j),(0.0003263523010057981+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.01282285570612915+0j),(0.00031831361529238445+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.012847509033072574+0j),(0.00030996708765214815+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.012871494781509518+0j),(0.0003013188237339549+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.012894789501931425+0j),(0.00029237525830248687+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.012917370263166536+0j),(0.00028314315187238356+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.012939214677818927+0j),(0.00027362958689086724+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.012960300927390641+0j),(0.00026384196348772055+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.012980607787053547+0j),(0.0002537879948101454+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.013000114650039082+0j),(0.00024347570195859235+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.013018801551614962+0j),(0.0002329134085383607+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.013036649192619335+0j),(0.00022210973484088634+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.013053638962523716+0j),(0.00021107359166761794+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.013069752961997142+0j),(0.00019981417380849094+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.013084974024944858+0j),(0.00018834095318642988+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.013099285739995708+0j),(0.00017666367167857552+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.013112672471413242+0j),(0.00016479233362426933+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.013125119379406316+0j),(0.00015273719802949703+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.01313661243981567+0j),(0.00014050877047677794+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.01314713846315373+0j),(0.00012811779474942466+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.01315668511297548+0j),(0.00011557524417842655+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.013165240923558962+0j),(0.00010289231271977736+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.01317279531687455+0j),(9.008040577007316e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.013179338618822643+0j),(7.715113072762558e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.013184862074720145+0j),(6.411628730601308e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.013189357864016503+0j),(5.09878576068815e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.01319281911422067+0j),(3.777799595844033e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.013195239914020817+0j),(2.449901852559286e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.013196615325579069+0j),(1.116339269761761e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.013196941395984037+0j),(-2.2162737410263713e-06+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0131962151678443+0j),(-1.5627243651649334e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.013194434689006398+0j),(-2.9056661789001364e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.013191599021381279+0j),(-4.24915662510297e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.013187708248863504+0j),(-5.5918900126431794e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.013182763484327837+0j),(-6.932552333589764e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.013176766875688143+0j),(-8.269822466332188e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.013169721611003802+0j),(-9.602373397339221e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.01316163192261916+0j),(-0.00010928873461233657+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.013152503090321713+0j),(-0.0001224798759888669+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.013142341443504993+0j),(-0.00013558378633248274+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.013131154362322353+0j),(-0.0001485870856265249+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.013118950277817978+0j),(-0.00016147639871353706+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0131057386710217+0j),(-0.00017423836857055562+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.013091530070994383+0j),(-0.00018685966975200808+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.013076336051810748+0j),(-0.00019932702199792037+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.013060169228466813+0j),(-0.00021162720400501794+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.013043043251699221+0j),(-0.00022374706735816023+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.013024972801703961+0j),(-0.0002356735506193196+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.013005973580742276+0j),(-0.0002473936935709763+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.012986062304621696+0j),(-0.0002588946516103528+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.012965256693040578+0j),(-0.000270163710290385+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.012943575458784823+0j),(-0.0002811883000026674+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.012921038295765748+0j),(-0.00029195601079679934+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.012897665865888726+0j),(-0.00030245460732970927+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.012873479784742703+0j),(-0.0003126720439374719+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.01284850260610122+0j),(-0.00032259647982094207+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.012822757805226468+0j),(-0.0003322162943352891+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.012796269760968662+0j),(-0.0003415201023720806+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.01276906373665389+0j),(-0.0003504967698209865+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.012741165859754863+0j),(-0.0003591354290966054+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.012712603100340046+0j),(-0.00036742549471411787+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.01268340324829802+0j),(-0.00037535667889557694+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.012653594889335457+0j),(-0.000382919007186822+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.012623207379748872+0j),(-0.0003901028340629119+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.012592270819971815+0j),(-0.00039689885849807603+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.012560816026901378+0j),(-0.000403298139474081+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.012528874505010107+0j),(-0.00040929211139881873+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.012496478416251329+0j),(-0.0004148725994050251+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.012463660548768712+0j),(-0.0004200318344970455+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.012430454284423317+0j),(-0.00042476246851162996+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.012396893565154133+0j),(-0.00042905758885711427+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.012363012858190997+0j),(-0.0004329107329936351+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.012328847120141718+0j),(-0.000436315902615469+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.012294431759978436+0j),(-0.00043926757749542065+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.01225980260095139+0j),(-0.0004417607289500346+0j),,,,,,,(2.0407801632467633e-06+0j)
