,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1750,(-0.0999191602424126+0j),(0.05170487669338044+0j),(-0.0008259612319795448+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05167773797164468+0j),(-0.000845679923841092+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05164997301463682+0j),(-0.0008645982636044052+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.051621608378884486+0j),(-0.0008826785813973872+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05159267183617285+0j),(-0.0008998835703271881+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05156319235999209+0j),(-0.0009161763965819059+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.051533200108336466+0j),(-0.000931520814420099+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0515027264027079+0j),(-0.0009458812853436885+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0514718037032013+0j),(-0.0009592231006567447+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05144046557957634+0j),(-0.0009715125065372984+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.051408746678248955+0j),(-0.0009827168306945316+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.051376682685166715+0j),(-0.0009928046096513042+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.051344310284648+0j),(-0.001001745710487285+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05131166711465852+0j),(-0.0010095114288871294+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05127879171926716+0j),(-0.0010160745651223353+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05124572349828847+0j),(-0.0010214095216418478+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.051212502653081526+0j),(-0.0010254924426140355+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.051179170127634795+0j),(-0.0010283013652158137+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05114576754495016+0j),(-0.0010298163583710067+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05111233713917985+0j),(-0.0010300196460412807+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05107892168399682+0j),(-0.0010288957163076143+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05104556441763477+0j),(-0.001026431417764392+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05101230896498843+0j),(-0.0010226160444962837+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0509791992571281+0j),(-0.0010174414106363283+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05094627944855344+0j),(-0.0010109019152819392+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05091359383248954+0j),(-0.0010029945983703033+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05088118675451071+0j),(-0.000993719187977904+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.050849102524764156+0j),(-0.000983078139402689+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05081738532905554+0j),(-0.0009710766663048509+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.050786079139050394+0j),(-0.0009577227641186894+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.050755227621839274+0j),(-0.0009430272259003008+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05072487404910969+0j),(-0.0009270036507401108+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.050695061206164384+0j),(-0.0009096684448434617+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05066583130102185+0j),(-0.0008910408153661087+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05063722587383318+0j),(-0.0008711427570806419+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05060928570684625+0j),(-0.0008499990319450626+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0505820507351461+0j),(-0.0008276371416455248+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.050555559958398236+0j),(-0.0008040872931883502+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05052985135381871+0j),(-0.0007793823576231082+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.050504961790592266+0j),(-0.0007535578219886151+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.050480926945956434+0j),(-0.0007266517345846039+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05045778122316631+0j),(-0.0006987046436852969+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0504355576715502+0j),(-0.0006697595298252112+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05041428790886231+0j),(-0.0006398617318025439+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0503940020461336+0j),(-0.0006090588665616565+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05037472861521611+0j),(-0.0005774007431321997+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.050356494499210536+0j),(-0.000544939270818534+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05033932486595985+0j),(-0.0005117283618496225+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05032324310478499+0j),(-0.0004778238287151814+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.050308270766630865+0j),(-0.00044328327642891545+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.050294427507783145+0j),(-0.0004081659899744962+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05028173103730754+0j),(-0.0003725328172032379+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.050270197068354394+0j),(-0.0003364460474644598+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.050259839273462184+0j),(-0.00029996928626056313+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0502506692439842+0j),(-0.00026316732622747176+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05024269645375219+0j),(-0.0002261060147474878+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.050235928227081283+0j),(-0.00018885211850592953+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05023036971121006+0j),(-0.00015147318530315528+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05022602385325998+0j),(-0.00011403740343057003+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05022289138178808+0j),(-7.661345891054965e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05022097079299759+0j),(-3.927039088513864e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05022025834166228+0j),(-2.077445415546339e-06+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05022074803681242+0j),(3.4896072079798035e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05022243164222324+0j),(7.158094556974607e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.050225298681743004+0j),(0.00010790819822692321+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05022933644949481+0j),(0.0001438092433021526+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.050234530024988296+0j),(0.0001792160361782894+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05024086229318495+0j),(0.00021406122791599254+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05024831396957454+0j),(0.00024827832087800456+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05025686363034612+0j),(0.000281801827413283+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.050266487747778074+0j),(0.0003145674331637824+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05027716073103636+0j),(0.00034651216742402673+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05028885497267059+0j),(0.00037757458430190676+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05030154090125177+0j),(0.00040769496047756554+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05031518704083655+0j),(0.0004368155186077286+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05032976007832156+0j),(0.0004648806907066441+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.050345224940359146+0j),(0.000491837444649386+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05036154488250048+0j),(0.0005176357120533002+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05037868159438959+0j),(0.0005422289506602902+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05039659532443918+0j),(0.0005655747838842306+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05041524502503198+0j),(0.0005876356275999872+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05043458851911934+0j),(0.0006083793834675643+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05045458269277145+0j),(0.0006277803466954604+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.050475183720959084+0j),(0.0006458203485164835+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05049634733356553+0j),(0.0006624900957234574+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05051802912736106+0j),(0.0006777906668106117+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05054018492762838+0j),(0.0006917350790666757+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.050562771199222485+0j),(0.0007043497713613556+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.050585745500521785+0j),(0.0007156757675582113+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.050609066965039536+0j),(0.000725769219629153+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.050632696785461846+0j),(0.0007347010142747951+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05065659866581328+0j),(0.0007425551999577108+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05068073920244128+0j),(0.000749426168366637+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05070508815644601+0j),(0.0007554147756854806+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05072961859021456+0j),(0.0007606238372612558+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05075430685722818+0j),(0.000765153580598948+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05077913245318567+0j),(0.0007690976362677098+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05080407775278109+0j),(0.000772539992422317+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0508291276664772+0j),(0.0007755531043928748+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05085426925412765+0j),(0.0007781971228668175+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05087949132853754+0j),(0.0007805200449332747+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05090478407455686+0j),(0.0007825585213131164+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05093013870069405+0j),(0.0007843390554464814+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05095554713241044+0j),(0.0007858793758874453+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0509810017501627+0j),(0.0007871898246273262+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05100649517109954+0j),(0.0007882746620110695+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05103202007084812+0j),(0.0007891332351406156+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05105756904063181+0j),(0.0007897609892358779+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05108313447463005+0j),(0.0007901503220565585+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05110870848268259+0j),(0.0007902912930941024+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.051134282823908+0j),(0.0007901722046841648+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05115984885738807+0j),(0.0007897800737674519+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05118539750666628+0j),(0.0007891010123935707+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0512109192353671+0j),(0.0007881205333133622+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.051236404031737265+0j),(0.0007868237948180922+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05126184140033242+0j),(0.0007851957967483637+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05128722035942615+0j),(0.000783221537516251+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.051312529443007064+0j),(0.0007808861401519444+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05133775670646464+0j),(0.0007781749538260066+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05136288973525208+0j),(0.0007750736360004818+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.051387915655964664+0j),(0.0007715682193004148+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.051412821149390574+0j),(0.0007676451663386533+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.051437592465185034+0j),(0.0007632914150386243+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05146221543789209+0j),(0.0007584944164522282+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05148667550409595+0j),(0.0007532421666361286+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05151095772052919+0j),(0.0007475232338072053+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05153504678300013+0j),(0.0007413267817295077+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05155892704602928+0j),(0.00073464259007344+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05158258254310604+0j),(0.0007274610723225917+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.051605997007493354+0j),(0.0007197732916753215+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05162915389352095+0j),(0.0007115709752867184+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05165203639831765+0j),(0.0007028465271190245+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05167462748394112+0j),(0.0006935930396073427+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.051696909899869095+0j),(0.0006838043043000751+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.051718866205820904+0j),(0.0006734748215972631+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05174047879488159+0j),(0.0006625998096817044+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05176172991690364+0j),(0.000651175212715875+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05178260170216344+0j),(0.0006391977083613836+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05180307618525125+0j),(0.0006266647146648141+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05182313532917451+0j),(0.0006135743963437541+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05184276104965578+0j),(0.0005999256705004678+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0518619352396069+0j),(0.0005857182117847062+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.051880639793761854+0j),(0.0005709524570231629+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05189885663345127+0j),(0.0005556296093312596+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05191656773150202+0j),(0.0005397516417203758+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05193375513724581+0j),(0.0005233213002122997+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05195040100162086+0j),(0.0005063421064727894+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05196648760235128+0j),(0.00048881835997537+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05198199736918926+0j),(0.00047075513970707935+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05199691290920524+0j),(0.00045215830542808547+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.052011217032111826+0j),(0.00043303449849748786+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05202489277560773+0j),(0.0004133911422787186+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05203792343072816+0j),(0.0003932364421386374+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05205029256718888+0j),(0.0003725793850551591+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.052061984058711326+0j),(0.0003514297388495567+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05207298210831718+0j),(0.0003297980510603262+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05208327127358076+0j),(0.0003076956474762236+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.052092836491828706+0j),(0.0002851346303473573+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.052101663105276676+0j),(0.00026212787629361343+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05210973688609363+0j),(0.00023868903393076612+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05211704406138494+0j),(0.00021483252123495223+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05212357133808619+0j),(0.00019057352266633326+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05212930592776003+0j),(0.000165927986073226+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05213423557128949+0j),(0.0001409126193976377+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05213834856346163+0j),(0.00011554488720246898+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05214163377743596+0j),(8.98430070400356e-05+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05214408068909284+0j),(6.382594567994518e-05+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05214567940125757+0j),(3.751341521217547e-05+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05214642066779633+0j),(1.0925869038860003e-05+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.052146295917580486+0j),(-1.5915502235318383e-05+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05214529727831614+0j),(-4.298877500869703e-05+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05214341760023576+0j),(-7.027129698380972e-05+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.052140650479648734+0j),(-9.77396915705106e-05+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0521369902823472+0j),(-0.00012536986240539085+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05213243216686312+0j),(-0.00015313699801078228+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05212697210757159+0j),(-0.0001810155766280457+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.052120606917633684+0j),(-0.00020897937127185005+0j),,,,,,,(2.0406679183488053e-06+0j)
