,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1705,(-0.019601432376300958+0j),(0.1842426175653524+0j),(-0.00018067126429139002+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.18423684496484552+0j),(-0.00021593644322396495+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1842301122604865+0j),(-0.00025131896743370606+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.18422241651599489+0j),(-0.00028680035187652074+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.18421375531465908+0j),(-0.0003223608508733596+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.18420412679404413+0j),(-0.00035797942543021804+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.18419352968157393+0j),(-0.00039363371155931023+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.18418196333095213+0j),(-0.0004292999902029597+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.18416942775937023+0j),(-0.00046495315945851133+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1841559236854275+0j),(-0.0005005667098990958+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.18414145256766784+0j),(-0.0005361127038762938+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.18412601664361194+0j),(-0.0005715617597705244+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.18410961896913625+0j),(-0.0006068830422178619+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.18409226345802174+0j),(-0.0006420442593791479+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.18407395492146644+0j),(-0.0006770116683228035+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.18405469910732725+0j),(-0.0007117500895593918+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1840345027388293+0j),(-0.000746222931686517+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.18401337355245673+0j),(-0.0007803922269750891+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1839913203347185+0j),(-0.0008142186785510701+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.18396835295746788+0j),(-0.0008476617196020245+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.18394448241144778+0j),(-0.0008806795847736798+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.18391972083773075+0j),(-0.0009132293936281974+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1838940815567329+0j),(-0.0009452672457273763+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1838675790944954+0j),(-0.0009767483265988375+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.18384022920595158+0j),(-0.0010076270235586573+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1838120488949295+0j),(-0.0010378570501197535+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1837830564306758+0j),(-0.0010673915775261705+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.18375327136074526+0j),(-0.0010961833706692504+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.18372271452040115+0j),(-0.0011241849088843472+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.18369140803906409+0j),(-0.0011513484823460556+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.18365937534379348+0j),(-0.0011776263140192136+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.18362664115868255+0j),(-0.0012029707383984266+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.18359323149920972+0j),(-0.001227334393887459+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1835591736616504+0j),(-0.0012506703938983282+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.18352449620810848+0j),(-0.0012729324780344495+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1834892289476325+0j),(-0.0012940751490562767+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.18345340291375306+0j),(-0.0013140537992325715+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.18341705033869468+0j),(-0.0013328248286747558+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1833802046244556+0j),(-0.001350345757496752+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.18334290031090508+0j),(-0.0013665753331036042+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.18330517304101884+0j),(-0.0013814736335194067+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.18326705952335087+0j),(-0.001395002167376053+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1832285974918278+0j),(-0.0014071239709698446+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1831898256629418+0j),(-0.001417803702632578+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.18315078369041324+0j),(-0.001427007734543+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.1831115121173922+0j),(-0.0014347042420133661+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1830720523262684+0j),(-0.001440863290216853+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.18303244648615927+0j),(-0.001445456918269445+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.18299273749815106+0j),(-0.001448459220540719+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1829529689383693+0j),(-0.0014498464250388267+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.18291318499896117+0j),(-0.0014495969686937563+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.18287343042707657+0j),(-0.001447691569348044+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.18283375046194+0j),(-0.0014441132942542374+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.182794190770111+0j),(-0.0014388476248727723+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.18275479737903672+0j),(-0.0014318825177616478+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.18271561660900543+0j),(-0.0014232084613498488+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.18267669500361597+0j),(-0.0014128185283895885+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.182638079258883+0j),(-0.0014007084238874706+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.18259981615110354+0j),(-0.0013868765283217147+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1825619524636157+0j),(-0.0013713239359610275+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.18252453491258497+0j),(-0.0013540544881105081+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.18248761007195838+0j),(-0.0013350748011211804+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.18245122429773053+0j),(-0.0013143942890118505+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.18241542365166988+0j),(-0.0012920251805649532+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1823802538246574+0j),(-0.0012679825307723553+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1823457600597927+0j),(-0.0012422842265214645+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1823119870754253+0j),(-0.0012149509864272442+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.18227897898827122+0j),(-0.001186006354732043+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.18224677923677668+0j),(-0.001155476689211013+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.18221543050489344+0j),(-0.0011233911430381409+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.18218497464642894+0j),(-0.0010897816405847998+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.18215545261013746+0j),(-0.0010546828471399963+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.18212690436571688+0j),(-0.0010181321325592073+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.18209936883087555+0j),(-0.0009801695288663395+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.18207288379963366+0j),(-0.0009408376818509836+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.18204748587202108+0j),(-0.0009001817967210867+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.18202321038533203+0j),(-0.0008582495778886926+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.18200009134709533+0j),(-0.0008150911629836161+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.18197816136991488+0j),(-0.0007707590512077881+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.18195745160833302+0j),(-0.0007253080261596537+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1819379916978648+0j),(-0.0006787950732746463+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.18191980969634716+0j),(-0.0006312792920447456+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.181902932027743+0j),(-0.0005828218031955744+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.18188738342853414+0j),(-0.0005334856510148029+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.18187318689683185+0j),(-0.00048333570104104725+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.18186036364432867+0j),(-0.0004324385333363878+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.18184893305120803+0j),(-0.0003808623315796666+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.18183891262412166+0j),(-0.00032867676823062047+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1818303179573386+0j),(-0.00027595288602709364+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.18182316269716067+0j),(-0.00022276297608940415+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.1818174585096941+0j),(-0.00016918045291659448+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.18181321505205672+0j),(-0.00011527972656912066+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.18181043994709364+0j),(-6.113607234187921e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.18180913876166513+0j),(-6.825498239503896e-06+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.18180931498856204+0j),(4.75753894270284e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.18181097003209565+0j),(0.0001019895219968616+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1818141031973993+0j),(0.00015633950563795118+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1818187116834709+0j),(0.0002105477594129061+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1818247905799757+0j),(0.000264536653893285+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.181832332867819+0j),(0.0003182286499814689+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.18184132942349063+0j),(0.00037154643759807973+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1818517690271725+0j),(0.0004244130738923445+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.18186363837459146+0j),(0.0004767521206338776+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.18187692209259093+0j),(0.0005284877804458742+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.18189160275838487+0j),(0.000579545031542723+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1819076609224492+0j),(0.000629849760639105+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.18192507513499637+0j),(0.000679328893702335+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.18194382197597+0j),(0.0007279105242258283+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.18196387608848813+0j),(0.0007755240387087394+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1819852102156547+0j),(0.0008221002390346676+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.18200779524065114+0j),(0.0008675714614516344+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.182031600230012+0j),(0.0009118716918659217+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.18205659247997966+0j),(0.0009549366771734139+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.18208273756582827+0j),(0.0009967040323650284+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.18210999939403746+0j),(0.001037113343155955+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1821383402571917+0j),(0.0010761062639040358+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.18216772089147365+0j),(0.0011136266105993887+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.18219810053661578+0j),(0.0011496204487252545+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.18222943699816732+0j),(0.0011840361758111513+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.18226168671193066+0j),(0.0012168245985229218+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.1822948048104173+0j),(0.0012479390041610602+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1823287451911695+0j),(0.0012773352264710334+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1823634605867926+0j),(0.0013049717057090422+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.18239890263654135+0j),(0.0013308095429557837+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.18243502195930514+0j),(0.0013548125487358985+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1824717682278395+0j),(0.0013769472860895525+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.18250909024409587+0j),(0.0013971831083672964+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1825469360155132+0j),(0.0014154921922033608+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.18258525283215027+0j),(0.0014318495664028656+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1826239873445633+0j),(0.0014462331379212414+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1826630856423759+0j),(0.0014586237168407099+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.18270249333355687+0j),(0.0014690050434843591+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.18274215562453613+0j),(0.0014773638229969553+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.18278201740148953+0j),(0.0014836897767668256+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.18282202331348385+0j),(0.0014879757279111006+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.18286211785886097+0j),(0.0014902177541413059+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.18290224547762382+0j),(0.0014904154765406502+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.18294235065533462+0j),(0.0014885726179077324+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.18298237804665665+0j),(0.001484697889836434+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.18302227262616125+0j),(0.0014788061118964136+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.18306197987394088+0j),(0.001470919653601562+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.18310144600904774+0j),(0.0014610705116000296+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.18314061829005618+0j),(0.0014493031716434615+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.18317944540303144+0j),(0.0014356781782418739+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.18321787795189526+0j),(0.0014202760996787406+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.18325586905185592+0j),(0.0014032011468067393+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.18329337499945816+0j),(0.0013845831922230977+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.18333035595503822+0j),(0.001364576664017789+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.183366776537192+0j),(0.0013433551778031204+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.18340260621479668+0j),(0.0013211020082786204+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.18343781940716822+0j),(0.0012979981416317054+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1834723952649509+0j),(0.0012742107306334318+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.18350631717825228+0j),(0.001249884569543214+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1835395721117185+0j),(0.0012251378849650605+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.18357214988028905+0j),(0.0012000621799591771+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.18360404245880727+0j),(0.0011747248809830773+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1836352433820126+0j),(0.001149173341379946+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.18366574725657836+0j),(0.0011234390823662347+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.18369554938287735+0j),(0.0010975416260295293+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.18372464547186187+0j),(0.0010714916610194626+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.18375303143858213+0j),(0.001045293516054998+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.18378070325468304+0j),(0.0010189470261837026+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1838076568449868+0j),(0.0009924489103970728+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.18383388801643702+0j),(0.0009657937753037617+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.18385939241055294+0j),(0.000938974841295015+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.18388416547287417+0j),(0.0009119844666610172+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.18390820243467593+0j),(0.0008848145263137002+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.18393149830356617+0j),(0.000857456686604216+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1839540478605462+0j),(0.0008299026061551729+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1839758456618158+0j),(0.0008021440840876536+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.18399688604409842+0j),(0.0007741731708418659+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.184017163132617+0j),(0.0007459822523709982+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.18403667085109993+0j),(0.0007175641153497365+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.18405540293337475+0j),(0.0006889119988201613+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.18407335293623456+0j),(0.0006600196361324412+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.184090514253349+0j),(0.0006308812899324281+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.18410688013005894+0j),(0.0006014917821691531+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.18412244367893849+0j),(0.0005718465205439816+0j),,,,,,,(2.040578122430439e-06+0j)
