,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1819,(0.05948786756953061+0j),(0.3858832471145241+0j),(0.002308527959753986+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3860056028600901+0j),(0.002288649624791749+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3861268266015887+0j),(0.002266369623752995+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.38624679003458395+0j),(0.0022417114301115423+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.38636536617973216+0j),(0.0022147009212752622+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.38648242951069756+0j),(0.0021853663361120768+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.3865978560797967+0j),(0.002153738232816025+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3867115236414462+0j),(0.0021198494492508666+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.38682331177364976+0j),(0.002083735069550465+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3869331019980508+0j),(0.0020454324040740587+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3870407778996484+0j),(0.002004980996972915+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.38714622524843084+0j),(0.0019624226900495146+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3872493321265338+0j),(0.0019178017647187233+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3873499890648161+0j),(0.0018711651508906424+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.38744808919263335+0j),(0.0018225627097542628+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.38754352840637546+0j),(0.001772047650049153+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.38763620556552525+0j),(0.001719677137039701+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.38772602272746365+0j),(0.0016655131270054725+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3878128854335381+0j),(0.0016096234424792023+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3878967030588155+0j),(0.0015520830694865553+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3879773892351728+0j),(0.0014929755924068602+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.38805486235028447+0j),(0.001432394586563542+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.3881290461124963+0j),(0.0013704446801140534+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.38819987015392105+0j),(0.0013072419161519236+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.38826727062445654+0j),(0.0012429130524980983+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.3883311907137791+0j),(0.001177593578758459+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3883915810337981+0j),(0.001111424501124567+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3884483998052264+0j),(0.0010445482603145275+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.38850161281768336+0j),(0.000977104376958097+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.38855119316585207+0j),(0.000909225463589045+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.3885971207946656+0j),(0.0008410340983280596+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3886393819063483+0j),(0.0007726408048352512+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.38867796828861373+0j),(0.0007041431350936696+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3887128766185387+0j),(0.0006356256804645703+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3887441077852447+0j),(0.0005671607611857066+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.38877166626110277+0j),(0.0004988095444234487+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.38879555953887834+0j),(0.0004306233826656793+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3888157976425426+0j),(0.0003626452195699971+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.38883239271266723+0j),(0.0002949109625260396+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.3888453586630325+0j),(0.00022745076296404982+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3888547109027202+0j),(0.00016029017556781178+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3888604661169551+0j),(9.345118752143971e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.3888626420998002+0j),(2.6953121083911355e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3888612576321782+0j),(-3.918658058831015e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.38885633239929074+0j),(-0.00010495167151849556+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.38884788694222017+0j),(-0.0001703265114339425+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3888359426391988+0j),(-0.00023529555206815454+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.3888205217126673+0j),(-0.0002998428901113423+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.388801647258792+0j),(-0.0003639518775737977+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.38877934329655495+0j),(-0.0004276047823256872+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.3887536348338622+0j),(-0.0004907824935255839+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3887245479483563+0j),(-0.0005534642684484456+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.3886921098807594+0j),(-0.0006156275188010091+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3886563491386452+0j),(-0.0006772476359101114+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.38861729560854275+0j),(-0.0007382978551344937+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3885749806742413+0j),(-0.0007987491604371277+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.38852943733911+0j),(-0.0008585702302281021+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.3884807003501944+0j),(-0.0009177274253327446+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.38842880632182203+0j),(-0.0009761848192753562+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.38837379385646814+0j),(-0.0010339042700517732+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.3883157036607115+0j),(-0.0010908455312937044+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.38825457865425694+0j),(-0.0011469663993439853+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3881904640702265+0j),(-0.0012022228914227997+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.388123407545212+0j),(-0.0012565694489355915+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3880534591979167+0j),(-0.001309959159192507+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.38798067169558903+0j),(-0.0013623439884709208+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.38790510030782627+0j),(-0.0014136750194915291+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.38782680294767913+0j),(-0.0014639026869644645+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.38774584020030867+0j),(-0.0015129770058091622+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.38766227533969955+0j),(-0.0015608477878383735+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.38757617433419467+0j),(-0.0016074648414949745+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.38748760584198133+0j),(-0.0016527781464995498+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.3873966411977387+0j),(-0.0016967380084410523+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.38730335439094843+0j),(-0.0017392952147593846+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.38720782203573234+0j),(-0.0017804011944169665+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.38711012333254796+0j),(-0.0018200081615539743+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.3870103400228132+0j),(-0.0018580692352477008+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3869085563375876+0j),(-0.0018945385411654075+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.3868048589411171+0j),(-0.0019293713012604955+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.3866993368697716+0j),(-0.001962523915724254+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.3865920814667205+0j),(-0.0019939540398112962+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.38648318631257933+0j),(-0.002023620657120833+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.3863727471521917+0j),(-0.0020514841502767118+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.38626086181767233+0j),(-0.002077506369556577+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.3861476301478118+0j),(-0.00210165069977633+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.3860331539039347+0j),(-0.0021238821255813007+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.3859175366822932+0j),(-0.0021441672951966373+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.38580088382308075+0j),(-0.0021624745826252663+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.38568330231614867+0j),(-0.0021787741482395084+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.3855649007035173+0j),(-0.002193037997685433+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.38544578897877063+0j),(-0.0022052400390011684+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.3853260784834376+0j),(-0.0022153561378396563+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.38520588180046117+0j),(-0.0022233641706802345+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.3850853126448705+0j),(-0.0022292440759101363+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.3849644857517687+0j),(-0.0022329779026564493+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.38484351676176415+0j),(-0.002234549857250245+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.3847225221039749+0j),(-0.002233946347206631+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.38460161887674116+0j),(-0.0022311560226079188+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.38448092472618833+0j),(-0.002226169814781248+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.3843605577227907+0j),(-0.0022189809721663402+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.3842406362360878+0j),(-0.0022095850932742044+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.38412127880771096+0j),(-0.002197980156643128+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.38400260402288655+0j),(-0.00218416654770373+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.38388473038058074+0j),(-0.002168147082470913+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.38376777616246155+0j),(-0.0021499270279868063+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.38365185930085216+0j),(-0.0021295141194447673+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.383537097245856+0j),(-0.0021069185739313163+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.3834236068318359+0j),(-0.0020821531007288023+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.38331150414343623+0j),(-0.0020552329081286558+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.38320090438133236+0j),(-0.002026175706711844+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.3830919217279016+0j),(-0.0019950017090593192+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.3829846692130055+0j),(-0.0019617336258623986+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.3828792585800801+0j),(-0.0019263966584098069+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.38277580015272594+0j),(-0.0018890184874346013+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.3826744027019968+0j),(-0.001849629258311066+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.3825751733145804+0j),(-0.0018082615625987927+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.3824782172620684+0j),(-0.0017649504159374548+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.3823836378715115+0j),(-0.0017197332323026068+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.38229153639745483+0j),(-0.001672649794639741+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.38220201189564557+0j),(-0.00162374222190013+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.38211516109860666+0j),(-0.0015730549325087277+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.3820310782932682+0j),(-0.0015206346043009431+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.38194985520084257+0j),(-0.0014665301309713732+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.3818715808591301+0j),(-0.0014107925750840552+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.3817963415074392+0j),(-0.001353475117699794+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.3817242204742999+0j),(-0.0012946330046824245+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.38165529806814846+0j),(-0.001234323489751908+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.38158965147115376+0j),(-0.0011726057743578833+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.3815273546363559+0j),(-0.0011095409444531177+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.38146847818828056+0j),(-0.0010451919042519327+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.3814130893271877+0j),(-0.0009796233070640818+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.3813612517371103+0j),(-0.0009129014832998577+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.3813130254978321+0j),(-0.0008450943657473863+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.3812684670009468+0j),(-0.0007762714122279638+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.3812276288701375+0j),(-0.0007065035257400795+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.38119055988580836+0j),(-0.0006358629722073662+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.38115730491419286+0j),(-0.0005644232959501015+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.3811279048410581+0j),(-0.0004922592330040428+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.38110239651011774+0j),(-0.00041944662241437766+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.38108081266625826+0j),(-0.00034606231563632644+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.3810631819036756+0j),(-0.000272184084177418+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.381049528619015+0j),(-0.00019789052561984655+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.38103987296959524+0j),(-0.0001232609681643448+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.381034230836794+0j),(-4.837537383978831e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.38103261379466136+0j),(2.668575947458417e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.3810350290838214+0j),(0.00010184149706514389+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.38104147959071333+0j),(0.0001770105672868299+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.381051963832216+0j),(0.00025211146219992006+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.3810664759456908+0j),(0.00032706253878594834+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.38108500568447023+0j),(0.0004017821205868726+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.3811075384188098+0j),(0.00047618859961040316+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.381134055142314+0j),(0.0005502005383438006+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.3811645324838381+0j),(0.0006237367717177567+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.38119894272485744+0j),(0.0006967165088618365+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.38123725382229096+0j),(0.0007690594344930904+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.38127942943675286+0j),(0.0008406858097795864+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.3813254289662012+0j),(0.0009115165725212568+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.38137520758494253+0j),(0.0009814734364914201+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.3814287162879428+0j),(0.0010504789897832292+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.38148590194038706+0j),(0.0011184567920068226+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.3815467073324223+0j),(0.001185331470184732+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.3816110712390096+0j),(0.0012510288131948103+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.3816789284848038+0j),(0.0013154758646122017+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.38175021001396964+0j),(0.0013786010138046186+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.38182484296483854+0j),(0.0014403340851372455+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.3819027507492987+0j),(0.0015006064251471074+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.3819838531368084+0j),(0.0015593509875500954+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.3820680663429096+0j),(0.001616502415946605+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.38215530312211665+0j),(0.0016719971240963026+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.38224547286504656+0j),(0.0017257733736357503+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.3823384816996486+0j),(0.0017777713491171697+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.3824342325963873+0j),(0.0018279332302512095+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.3825326254772259+0j),(0.0018762032612409637+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.3826335573282509+0j),(0.0019225278170994695+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.38273692231577233+0j),(0.001966855466848096+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.3828426119057308+0j),(0.0020091370334982643+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.38295051498623583+0j),(0.002049325650724628+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.3830605179930545+0j),(0.002087376816143969+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.3831725050378676+0j),(0.00212324844111918+0j),,,,,,,(2.0408128163079874e-06+0j)
