,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1800,(0.004020126420928446+0j),(0.0037967603384190707+0j),(-0.0003507689831996405+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.003783837757191566+0j),(-0.00034719124433823574+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0037710542361708336+0j),(-0.0003432554291625613+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.003758422944023202+0j),(-0.00033896603886983086+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.003745956874947235+0j),(-0.0003343279992240931+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.003733668833067818+0j),(-0.0003293466547859685+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0037215714170585083+0j),(-0.0003240277623517222+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.003709677005021476+0j),(-0.00031837748359388234+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.003697997739654707+0j),(-0.000312402376897338+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0036865455137363497+0j),(-0.00030610938838643065+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0036753319559562226+0j),(-0.00029950584214030046+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0036643684171245076+0j),(-0.00029259942959593857+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0036536659567875988+0j),(-0.0002853981981405571+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0036432353302811456+0j),(-0.0002779105388972932+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0036330869762499656+0j),(-0.00027014517371117534+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.003623231004664196+0j),(-0.0002621111413452478+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0036136771853607502+0j),(-0.00025381778290006426+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0036044349371384637+0j),(-0.00024527472647374593+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.003595513317434633+0j),(-0.0002364918710837396+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.003586921012609796+0j),(-0.0002274793698764803+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0035786663288665315+0j),(-0.00021824761265602083+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.003570757183826829+0j),(-0.00020880720776829954+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.003563201098791038+0j),(-0.00019916896338433523+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.003556005191699716+0j),(-0.00018934386823214606+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0035491761708177473+0j),(-0.00017934307183450142+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0035427203291578174+0j),(-0.00016917786431770452+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0035366435396577225+0j),(-0.00015885965586485311+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0035309512511231753+0j),(-0.00014839995589548065+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0035256484849445578+0j),(-0.0001378103520627925+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0035207398325924903+0j),(-0.00012710248916875583+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.003516229453893255+0j),(-0.00011628804810610907+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0035121210760808794+0j),(-0.00010537872494531211+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0035084179936181945+0j),(-9.438621029236924e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.00350512306877438+0j),(-8.332216905048132e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.003502238732941464+0j),(-7.219822072436161e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0034997669886670845+0j),(-6.102592040988414e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.003497709412375434+0j),(-4.981674061377359e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.003496067157743033+0j),(-3.8582054047060167e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0034948409596906893+0j),(-2.7333117532173038e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0034940311389479793+0j),(-1.6081057156510804e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.003493637607141854+0j),(-4.836854794455693e-06+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0034936598723567403+0j),(6.388663894917243e-06+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0034940970451098783+0j),(1.758483990550804e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0034949478446827547+0j),(2.874118969047991e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.003496210605747489+0j),(3.98474122960209e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0034978832852260344+0j),(5.0893394809641714e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003499963469320138+0j),(6.186921614060034e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0035024483806512575+0j),(7.276514918174344e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.003505334885452019+0j),(8.357166143394318e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.003508619500754389+0j),(9.427941420529961e-05+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.003512298401524449+0j),(0.00010487926052617332+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0035163674276993072+0j),(0.00011536224194674747+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0035208220910882726+0j),(0.0001257195844051935+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0035256575821076947+0j),(0.0001359426933707336+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0035308687763265767+0j),(0.00014602314847628027+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0035364502408081542+0j),(0.0001559526978595054+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.003542396240240631+0j),(0.00016572325242906764+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.003548700742858178+0j),(0.00017532688026447628+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0035553574261607416+0j),(0.00018475580134415682+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0035623596824480414+0j),(0.0001940023827775181+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.003569700624189263+0j),(0.00020305913469399075+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0035773730892551207+0j),(0.00021191870691621937+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0035853696460431245+0j),(0.00022057388651703942+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0035936825985300965+0j),(0.0002290175963314761+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0036023039912880923+0j),(0.0002372428944670605+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.003611225614500958+0j),(0.00024524297482896+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0036204390090189328+0j),(0.0002530111686516522+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.003629935471488011+0j),(0.00026054094700686114+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0036397060595892736+0j),(0.00026782592423843683+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0036497415974212403+0j),(0.0002748598622591198+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0036600326810557935+0j),(0.00028163667563193336+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.003670569684295055+0j),(0.00028815043734992216+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.003681342764653372+0j),(0.00029439538522207286+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0036923418695851144+0j),(0.00030036592877038376+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.00370355674297538+0j),(0.00030605665654258096+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0037149769319072775+0j),(0.00031146234374653756+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0037265917937160478+0j),(0.000316577960116226+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0037383905033369987+0j),(0.00032139867792359836+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.003750362060951138+0j),(0.0003259198800565552+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.003762495299929642+0j),(0.00033013716809002756+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0037747788950756363+0j),(0.000334046370283678+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0037872013711595055+0j),(0.00033764354944714847+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.003799751111741887+0j),(0.00034092501062057403+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.003812416368276631+0j),(0.00034388730852476175+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.003825185269484454+0j),(0.0003465272547419704+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0038380458309867477+0j),(0.0003488419245941593+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.003850985965187839+0j),(0.00035082866369099184+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0038639934913930318+0j),(0.00035248509412500904+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.003877056146149026+0j),(0.0003538091202957231+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0038901615937927294+0j),(0.00035479893434808363+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0039032974371940228+0j),(0.00035545302121458384+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.003916451228677613+0j),(0.00035577016325291503+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.00392961048110888+0j),(0.00035574944447352476+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.003942762679128548+0j),(0.00035539025435398083+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0039558952905208436+0j),(0.0003546922912384558+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.003968995777699726+0j),(0.0003536555653220087+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00398205160929789+0j),(0.0003522804012208665+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.003995050271843271+0j),(0.0003505674401305809+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0040079792815077885+0j),(0.00034851764157490937+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.004020826195913333+0j),(0.0003461322847487714+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.004033578625979928+0j),(0.00034341296945899824+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.004046224247801357+0j),(0.00034036161666712087+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.004058750814533603+0j),(0.00033698046863863253+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.004071146168281534+0j),(0.00033327208870328166+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.004083398251969619+0j),(0.0003292393606312745+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.00409549512118251+0j),(0.0003248854876302752+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.004107424955961578+0j),(0.00032021399096807606+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.004119176072543598+0j),(0.00031522870822606587+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.004130736935028025+0j),(0.000309933791188485+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0041420961669595005+0j),(0.0003043337033726886+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.004153242562812411+0j),(0.0002984332172055899+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.004164165099364434+0j),(0.00029223741085140584+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.004174852946946329+0j),(0.0002857516646960502+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0041852954805553354+0j),(0.00027898165749349387+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.004195482290819771+0j),(0.0002719333621794078+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.004205403194802619+0j),(0.00026461304135762926+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.004215048246632104+0j),(0.0002570272424649793+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.004224407747947454+0j),(0.0002491827926199528+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.004233472258148249+0j),(0.00024108679316104688+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.004242232604435982+0j),(0.00023274661388051444+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.004250679891636657+0j),(0.0002241698869593647+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.004258805511793509+0j),(0.00021536450060967059+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.004266601153519093+0j),(0.00020633859243026983+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.004274058811096266+0j),(0.0001971005424819673+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0042811707933178116+0j),(0.00018765896608862235+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.004287929732054636+0j),(0.00017802270637037816+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.004294328590542792+0j),(0.00016820082651572475+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.004300360671379768+0j),(0.00015820260179892707+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.004306019624220738+0j),(0.0001480375113493829+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.0043112994531657265+0j),(0.00013771522967988772+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.004316194523828897+0j),(0.00012724561798063943+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.004320699570081396+0j),(0.00011663871518589502+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.004324809700459503+0j),(0.00010590472882045549+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.004328520404230065+0j),(9.505402563317655e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0043318275571054676+0j),(8.409712202458766e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.004334727426600629+0j),(7.304467427603384e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.004337216677024859+0j),(6.190746858778237e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0043392923741016175+0j),(5.069641093346823e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.004340951989209519+0j),(3.942251673851619e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.004342193403238226+0j),(2.809690039015345e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0043430149100531276+0j),(1.6730764586652364e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.004343415219563001+0j),(5.335389533611789e-06+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.004343393460385147+0j),(-6.0778780049361934e-06+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.004342949182102757+0j),(-1.7497635792596812e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.004342082357109611+0j),(-2.891243733589103e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.004340793382037442+0j),(-4.031080322070291e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.004339083078761668+0j),(-5.168123256168431e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.004336952694981437+0j),(-6.301221455634774e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.004334403904370281+0j),(-7.429224013548952e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.004331438806293966+0j),(-8.550981370143376e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.004328059925092458+0j),(-9.665346494546707e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.004324270208923226+0j),(-0.00010771176073572103+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.004320073028163438+0j),(-0.00011867331706656896+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.004315472173368948+0j),(-0.0001295268110604404+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.004310471852788334+0j),(-0.00014026099301277977+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.0043050766894305054+0j),(-0.00015086469847065969+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.004299291717684863+0j),(-0.00016132686033532378+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.004293122379493314+0j),(-0.00017163652097869933+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.004286574520073772+0j),(-0.00018178284436364854+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.00427965438319524+0j),(-0.00019175512815741014+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.0042723686060049315+0j),(-0.0002015428158274159+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.0042647242134082365+0j),(-0.00021113550870830415+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.004256728612002881+0j),(-0.00022052297802856524+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.004248389583568961+0j),(-0.00022969517688491842+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.004239715278117017+0j),(-0.0002386422521520991+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.004230714206496777+0j),(-0.0002473545563152724+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.0042213952325696625+0j),(-0.0002558226592119231+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.004211767564948692+0j),(-0.0002640373596695702+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.004201840748309889+0j),(-0.0002719896970251336+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.004191624654279826+0j),(-0.000279670962511382+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.004181129471904529+0j),(-0.0002870727104952923+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.004170365697705501+0j),(-0.0002941867695527593+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.004159344125329197+0j),(-0.0003010052533635297+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.004148075834796976+0j),(-0.0003075205714096737+0j),,,,,,,(2.0407638367161512e-06+0j)
