,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1754,(-0.09862741237562815+0j),(0.1820984693439759+0j),(-0.0014168122651734738+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.18178179172796555+0j),(-0.0013714509721886338+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.18147559229059051+0j),(-0.0013242891428863362+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.18118027361116942+0j),(-0.0012753719903424569+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.18089622769172575+0j),(-0.001224747695953899+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.180623835290483+0j),(-0.0011724673595129049+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.18036346526729982+0j),(-0.0011185849437191696+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.18011547394229627+0j),(-0.0010631572131987773+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.17988020446890624+0j),(-0.0010062436681108537+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1796579862225713+0j),(-0.0009479064724348823+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.17944913420626818+0j),(-0.0008882103770432671+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.17925394847403817+0j),(-0.0008272226376751433+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.17907271357365792+0j),(-0.0007650129279388931+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.17890569800956257+0j),(-0.0007016532474818376+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.178753153727098+0j),(-0.0006372178254760852+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.17861531561914462+0j),(-0.0005717830195805861+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.17849240105611855+0j),(-0.000505427210549126+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.17838460944031492+0j),(-0.0004382306926636691+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.17829212178551765+0j),(-0.0003702755601825948+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.17821510032275548+0j),(-0.0003016455900016269+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.17815368813303858+0j),(-0.00023242612073469239+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.17810800880786137+0j),(-0.00016270392842982566+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.17807816613820887+0j),(-9.25670991429062e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.17806424383275155+0j),(-2.2104898599635894e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1780663052658613+0j),(4.859236081701276e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.17808439325602649+0j),(0.00011943345551038377+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.17811852987518756+0j),(0.00019032638829499283+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1781687162894592+0j),(0.00026117852794769455+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.17823493263164483+0j),(0.0003318967504258043+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.17831713790589135+0j),(0.0004023875814876002+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.17841526992477105+0j),(0.0004725573404475168+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1785292452790167+0j),(0.0005423122847952753+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.17865895934007475+0j),(0.000611558755404559+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.17880428629557799+0j),(0.0006802033220555642+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1789650792177776+0j),(0.0007481529289944867+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.17914117016491166+0j),(0.0008153150402513207+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.17933237031542287+0j),(0.0008815977844376927+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1795384701348767+0j),(0.0009469100987462428+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1797592395753671+0j),(0.0010111618718741894+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.179994428307135+0j),(0.0010742640855954555+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.18024376598206276+0j),(0.0011361289547074474+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.1805069625286445+0j),(0.0011966700650815172+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.18078370847797354+0j),(0.0012558025095497386+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.18107367532022658+0j),(0.0013134430213642301+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.18137651589106538+0j),(0.0013695101049702367+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.18169186478731844+0j),(0.0014239241638398284+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.18201933881124985+0j),(0.0014766076251187966+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.18235853744266448+0j),(0.0015274850608464551+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1827090433380492+0j),(0.0015764833055160043+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.18307042285589456+0j),(0.0016235315697513992+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.18344222660729262+0j),(0.0016685615498866786+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.18382399003086128+0j),(0.0017115075332449691+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.18421523399099832+0j),(0.0017523064989264194+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.18461546539842869+0j),(0.0017908982139291836+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.18502417785196978+0j),(0.001827225324443889+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.18544085230040638+0j),(0.0018612334421821922+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.18586495772333617+0j),(0.0018928712256245056+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1862959518298263+0j),(0.0019220904561017308+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1867332817737068+0j),(0.0019488461086646885+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.18717638488431845+0j),(0.0019730964177461213+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.18762468941154636+0j),(0.001994802937689126+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.18807761528399514+0j),(0.0020139305983133578+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1885345748792165+0j),(0.0020304477558311905+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.18899497380499708+0j),(0.002044326239635042+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.18945821169086496+0j),(0.0020555413957993895+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.18992368298922427+0j),(0.0020640721286492875+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.19039077778592872+0j),(0.0020699009425800643+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.19085888262075587+0j),(0.0020730139877192543+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1913273813193387+0j),(0.0020734011154852922+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.19179565583998984+0j),(0.0020710559545950957+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.19226308714221718+0j),(0.0020659760266608274+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.19272905609002025+0j),(0.002058162937795428+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1931929444154809+0j),(0.002047622719543982+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.19365413578572835+0j),(0.002034366400941038+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1941120170245925+0j),(0.0020184108026325177+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.19456597953515933+0j),(0.0019997795170765406+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.19501542097877642+0j),(0.0019785041932329087+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1954597473006749+0j),(0.0019546263130981916+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.19589837522260214+0j),(0.0019281995396636042+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.19633073532760353+0j),(0.001899292598616912+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.19675627583678598+0j),(0.001867992508020566+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.19717446710836226+0j),(0.0018344077276121022+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.19758480676035134+0j),(0.001798670517516955+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.19798682513606652+0j),(0.001760937607110157+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.19838009063744158+0j),(0.0017213883592155043+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1987642143198002+0j),(0.0016802200835988586+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.19913885314850333+0j),(0.0016376409060942971+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.19950371149074994+0j),(0.0015938613134171213+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1998585407062914+0j),(0.0015490858190076709+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2002031370064673+0j),(0.0015035060038774359+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.20053733797329165+0j),(0.0014572956419222198+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.20086101822327113+0j),(0.00141060802116727+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.20117408467781903+0j),(0.0013635751479727533+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.20147647181016234+0j),(0.0013163083350091977+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2017681371252588+0j),(0.0012688996708859156+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.20204905702582265+0j),(0.0012214239602239938+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.20231922313750397+0j),(0.0011739408383948827+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.20257863911100832+0j),(0.0011264968687042596+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.20282731788441166+0j),(0.0010791275092685508+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.2030652793696775+0j),(0.0010318588923362857+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.20329254851850762+0j),(0.0009847093949464985+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.20350915372037442+0j),(0.0009376910018316689+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.20371512548718493+0j),(0.0008908104738231821+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2039104953827149+0j),(0.0008440703410704551+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.20409529515956795+0j),(0.0007974697425206603+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2042695560712502+0j),(0.0007510051329336703+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.20443330833160922+0j),(0.0007046708772760004+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.20458658069814864+0j),(0.0006584597503104177+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.20472940015951427+0j),(0.000612363356976522+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.20486179171073235+0j),(0.0005663724869731606+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.20498377820258756+0j),(0.0005204774149298913+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.20509538025390248+0j),(0.0004746681557474729+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2051966162174734+0j),(0.00042893468311294876+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.20528750219207587+0j),(0.00038326711784705787+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.20536805207433215+0j),(0.00033765589160160084+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.205438277645376+0j),(0.00029209189046867993+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2054981886881899+0j),(0.00024656658226802723+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.20554779313227184+0j),(0.00020107213061831917+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2055870972229272+0j),(0.0001556014983519034+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2056161057130112+0j),(0.00011014854238067189+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.20563482207538253+0j),(6.470810174626388e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2056432487346849+0j),(1.927608027580551e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.20564138731736645+0j),(-2.615047499601441e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.20562923891908413+0j),(-7.157329869973076e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.20560680438883217+0j),(-0.00011699283455059773+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.20557408462928362+0j),(-0.0001624081647329943+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.20553108091294758+0j),(-0.00020781694081940683+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2054777952138287+0j),(-0.0002532153159318109+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.20541423055432523+0j),(-0.00029859787798608537+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.20534039136712368+0j),(-0.0003439575839896476+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2052562838718401+0j),(-0.00038928569549152723+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2051619164661213+0j),(-0.000434571715415661+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2050573001308499+0j),(-0.0004798033266431628+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.20494244884900187+0j),(-0.0005249663328472973+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2048173800375723+0j),(-0.0005700446022261443+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.20468211499182365+0j),(-0.0006150200149199503+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.20453667934091826+0j),(-0.0006598724150374969+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.20438110351377106+0j),(-0.0007045795683467257+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.20421542321370756+0j),(-0.000749117126800529+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.20403967990023553+0j),(-0.0007934586011606686+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2038539212759474+0j),(-0.0008375753430457056+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.20365820177626529+0j),(-0.0008814365377509667+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2034525830594402+0j),(-0.0009250092091606829+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.20323713449392738+0j),(-0.0009682582379896465+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.20301193363999487+0j),(-0.0010111463944459935+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.20277706672219956+0j),(-0.001053634386198125+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.202532629089196+0j),(-0.0010956809222589174+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.20227872565724025+0j),(-0.0011372427930758354+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.2020154713337274+0j),(-0.0011782749667500023+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.20174299141716429+0j),(-0.0012187307009171602+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2014614219701263+0j),(-0.0012585616694288661+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2011709101619885+0j),(-0.0012977181025973451+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.20087161457853683+0j),(-0.001336148939434313+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2005637054959511+0j),(-0.0013738019900426679+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.20024736511709168+0j),(-0.0014106241061281888+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.19992278776849326+0j),(-0.0014465613574946258+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.19959018005713755+0j),(-0.0014815592107455939+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.19924976098824468+0j),(-0.001515562694842402+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.19890176204806573+0j),(-0.001548516544632482+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1985464272529475+0j),(-0.0015803653551792764+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.19818401315888146+0j),(-0.0016110537764166622+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1978147888247963+0j),(-0.0016405267270075449+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.19743903572862628+0j),(-0.0016687295975457727+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.1970570476395452+0j),(-0.0016956084344759306+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.19666913045059403+0j),(-0.0017211101059715218+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.19627560197540966+0j),(-0.0017451824530978852+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.19587679171202904+0j),(-0.0017677744294308404+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.19547304057609902+0j),(-0.001788836231648053+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.1950647006053235+0j),(-0.0018083194229640061+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1946521346366162+0j),(-0.0018261770507566266+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.19423571595716768+0j),(-0.0018423637593360767+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.19381582793045182+0j),(-0.0018568358985118299+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.1933928635980736+0j),(-0.0018695516283954632+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.19296722525828067+0j),(-0.0018804710207163007+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.19253932402191004+0j),(-0.0018895561568079912+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.19210957934651496+0j),(-0.0018967712223348276+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1916784185494122+0j),(-0.0019020825987615111+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1912462763003903+0j),(-0.0019054589515214116+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.190813594094837+0j),(-0.0019068713148021128+0j),,,,,,,(2.0406801632467644e-06+0j)
