,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1732,(-0.08651862874220206+0j),(0.09529718388563067+0j),(-0.0009389779328267596+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.09525126831727851+0j),(-0.0009607526717300146+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.09520434034787834+0j),(-0.000981689194029118+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.09515644093401714+0j),(-0.0010017371540014667+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.09510761341327986+0j),(-0.0010208464733394537+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.09505790348778895+0j),(-0.0010389674995575492+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.09500735920079244+0j),(-0.0010560511407379273+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.09495603090646447+0j),(-0.001072049017030388+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.09490397123133983+0j),(-0.0010869136619600975+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0948512350255988+0j),(-0.0011005987491585693+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.09479787930376844+0j),(-0.0011130593119635357+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.09474396317541796+0j),(-0.0011242519458006877+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.09468954776667639+0j),(-0.0011341349928621408+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.09463469613336624+0j),(-0.0011426687110048+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0945794731664507+0j),(-0.0011498154290388047+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.09452394549039594+0j),(-0.0011555396902534533+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.09446818135497212+0j),(-0.001159808385617835+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.09441225052095759+0j),(-0.0011625908777274246+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.09435622414016696+0j),(-0.0011638591162709839+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.09430017463019227+0j),(-0.001163587745558978+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.09424417554422539+0j),(-0.0011617542044740873+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.09418830143631586+0j),(-0.0011583388190653371+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.09413262772241007+0j),(-0.0011533248879010418+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.09407723053751461+0j),(-0.0011466987602151693+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.09402218658932651+0j),(-0.0011384499068215204+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.09396757300867431+0j),(-0.0011285709837260973+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.09391346719711959+0j),(-0.0011170578883372016+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.09385994667207215+0j),(-0.0011039098081524364+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.09380708890977921+0j),(-0.0010891292617900325+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.09375497118655476+0j),(-0.0010727221322274533+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.09370367041862221+0j),(-0.0010546976921114162+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.09365326300094885+0j),(-0.0010350686210098359+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.09360382464545781+0j),(-0.0010138510144864687+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.09355543021900752+0j),(-0.0009910643848927297+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.09350815358153329+0j),(-0.0009667316537879898+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.09346206742475043+0j),(-0.0009408791359187599+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.09341724311181959+0j),(-0.0009135365147080973+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.09337375051837811+0j),(-0.0008847368092299604+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.09333165787534116+0j),(-0.0008545163326670564+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.09329103161387575+0j),(-0.000822914642275969+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.09325193621294917+0j),(-0.0007899744809101693+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.09321443404985073+0j),(-0.0007557417101776642+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.09317858525408096+0j),(-0.0007202652353380082+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.09314444756499636+0j),(-0.0006835969220706111+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.09311207619359213+0j),(-0.0006457915052737378+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.09308152368879591+0j),(-0.0006069064900813077+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.09305283980863656+0j),(-0.0005670020453117404+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0930260713966413+0j),(-0.0005261408895897453+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.09300126226380215+0j),(-0.0004843881704084816+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.09297845307643939+0j),(-0.0004418113364248159+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.09295768125027584+0j),(-0.00039848000330463683+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.09293898085101919+0j),(-0.0003544658134596483+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.09292238250173378+0j),(-0.0003098422900390616+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0929079132972649+0j),(-0.0002646846855608451+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.09289559672596022+0j),(-0.0002190698255881497+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.09288545259891323+0j),(-0.0001730759478744819+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.09287749698693308+0j),(-0.0001267825374181513+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.09287174216542397+0j),(-8.027015788277947e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.09286819656733519+0j),(-3.362027985394762e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.09286686474432018+0j),(1.3084893585392872e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.09286774733622023+0j),(5.9762603468079064e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0928708410489648+0j),(0.00010632971324369928+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.09287613864095579+0j),(0.00015270288825995526+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.09288362891798016+0j),(0.00019879877591303527+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.09289329673667028+0j),(0.00024453418595387125+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.09290512301650677+0j),(0.0002898262704372126+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.09291908476033528+0j),(0.00033459270280361813+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.09293515508334341+0j),(0.00037875185559033814+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.09295330325042159+0j),(0.0004222229762752794+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.09297349472180742+0j),(0.0004649263607703181+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.09299569120689079+0j),(0.000506783524096049+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.09301985072603565+0j),(0.0005477173677897266+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.09304592768025323+0j),(0.0005876523436237434+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.09307387292854233+0j),(0.0006265146132442212+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.09310363387269517+0j),(0.0006642322033794239+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0931351545493511+0j),(0.0007007351563200866+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09316837572906875+0j),(0.0007359556754408993+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.09320323502217767+0j),(0.0007698282656221754+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09323966699116756+0j),(0.000802289868552415+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.09327760326937544+0j),(0.0008332799930608979+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.09331697268574418+0j),(0.0008627408408703914+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.09335770139545323+0j),(0.0008906174285131302+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.09339971301626898+0j),(0.0009168577066847731+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.09344292877054391+0j),(0.0009414126791362891+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.09348726763292284+0j),(0.0009642365245224789+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.09353264648402951+0j),(0.000985286726799891+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.09357898027075934+0j),(0.0010045242234762513+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0936261821744012+0j),(0.0010219135875741048+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.09367416378884968+0j),(0.0010374232712590944+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.09372283531304755+0j),(0.0010510259623756103+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.09377210576523409+0j),(0.001062699147554242+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.09382188323009134+0j),(0.0010724259365089953+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.09387207514931743+0j),(0.001080196069188552+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.09392258866385941+0j),(0.0010860070872590383+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.09397333101981746+0j),(0.001089865847806625+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.09402421005804742+0j),(0.0010917905394151107+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0940751348114997+0j),(0.0010918132095914471+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.09412601623178943+0j),(0.0010899826873313554+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.09417676805692951+0j),(0.001086367613781833+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.09422730781277451+0j),(0.001081059050578663+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.09427755790999333+0j),(0.001074171900413802+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.09432744676014895+0j),(0.0010658442926445592+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.09437690979968164+0j),(0.0010562343143366646+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.09442589029496058+0j),(0.0010455140471189593+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.09447433981767575+0j),(0.0010338616286701603+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.09452221832805645+0j),(0.001021452653182679+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.09456949386905225+0j),(0.001008452364952485+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.09461614193517581+0j),(0.0009950097449460099+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0946621446170258+0j),(0.0009812539642636198+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.09470748963087468+0j),(0.0009672930834493756+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.09475216932820724+0j),(0.0009532145073291855+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.09479617975411929+0j),(0.0009390865902513981+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.09483951979624303+0j),(0.0009249608480518039+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0948821904433575+0j),(0.0009108743712744877+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.09492419415703174+0j),(0.0008968521783188453+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0949655343500169+0j),(0.0008829093637293982+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.09500621496016505+0j),(0.0008690529781368596+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.09504624010684384+0j),(0.0008552836270562761+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.09508561381687992+0j),(0.0008415968040392958+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.09512433980812035+0j),(0.0008279839871946703+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.09516242132018422+0j),(0.000814433532637521+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.09519986098355813+0j),(0.0008009313979648726+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.09523666071968892+0j),(0.0007874617258957008+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.09527282166606203+0j),(0.0007740073142576267+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.09530834412139848+0j),(0.0007605499943874608+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0953432275070586+0j),(0.0007470709361676304+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.09537747034152538+0j),(0.0007335508945321691+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.09541107022547408+0j),(0.0007199704093964446+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.09544402383544619+0j),(0.0007063099685752242+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.09547632692455327+0j),(0.000692550141303+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.095507974328959+0j),(0.0006786716883965477+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.09553895997914535+0j),(0.0006646556538397363+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.09556927691517121+0j),(0.0006504834415683772+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.09559891730529224+0j),(0.0006361368804385384+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.09562787246743755+0j),(0.0006215982797341435+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.09565613289313837+0j),(0.0006068504770750197+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.09568368827358333+0j),(0.0005918768801968433+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.09571052752753714+0j),(0.0005766615037677076+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.09573663883090956+0j),(0.0005611890021650715+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.09576200964780017+0j),(0.0005454446989470563+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.09578662676287568+0j),(0.0005294146136027454+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.09581047631496266+0j),(0.0005130854860490327+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.09583354383175699+0j),(0.0004964447992492159+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.09585581426556826+0j),(0.00047948080025564594+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.09587727203003042+0j),(0.0004621825199223958+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.09589790103772021+0j),(0.0004445397914885248+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.09591768473863359+0j),(0.0004265432681972113+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.095936606159478+0j),(0.00040818444008930627+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.09595464794374388+0j),(0.00038945565008747396+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.09597179239252417+0j),(0.00037035010947128217+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.09598802150605489+0j),(0.000350861912830361+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.09600331702595413+0j),(0.00033098605257278246+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.09601766047813973+0j),(0.0003107184330587212+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.09603103321640953+0j),(0.0002900558844239061+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.09604341646667101+0j),(0.0002689961761532871+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.09605479137180954+0j),(0.00024753803046295204+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.09606513903718791+0j),(0.00022568113554628541+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.09607444057677147+0j),(0.00020342615873873197+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.09608267715987684+0j),(0.00018077475965576424+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0960898300585435+0j),(0.00015772960335759485+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.09609588069553168+0j),(0.00013429437359376822+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.09610081069295084+0j),(0.00011047378618139021+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.09610460192152674+0j),(8.6273602569383e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.09610723655051674+0j),(6.170064363989977e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.09610869709828629+0j),(3.6762803797083124e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.09610896648356099+0j),(1.1469065390103256e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.09610802807737112+0j),(-1.4170486485917829e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.09610586575570748+0j),(-4.01446487729958e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0961024639529091+0j),(-6.644108478663314e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.09609780771580445+0j),(-9.304630808364325e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.09609188275862864+0j),(-0.00011994566585185135+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.09608467551873888+0j),(-0.00014712332182738967+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0960761732131504+0j),(-0.00017456223876369963+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0960663638959128+0j),(-0.00020224416049952754+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.09605523651634396+0j),(-0.0002301495937010964+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.09604278097813465+0j),(-0.00025825778938615656+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.09602898819933035+0j),(-0.0002865467243767596+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.09601385017318932+0j),(-0.000314993082872088+0j),,,,,,,(2.0406332244712546e-06+0j)
