,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1815,(0.048944308360694876+0j),(0.37168920279043877+0j),(-0.0007943920730245905+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.37160829510247534+0j),(-0.0007093001392351718+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.3715364052000948+0j),(-0.0006233174329818311+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3714736221230406+0j),(-0.0005365355182848255+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.3714200251934727+0j),(-0.00044904718133969434+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.37137568389313075+0j),(-0.0003609463173841845+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3713406577525243+0j),(-0.00027232781567784867+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3713149962523395+0j),(-0.00018328744276809364+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3712987387372329+0j),(-9.392172421918789e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.3712919143421659+0j),(-4.327824983535263e-06+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.3712945419314127+0j),(8.539657140260616e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.371306630050356+0j),(0.00017515338461464422+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.37132817689016556+0j),(0.0002648442601405136+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3713591702654336+0j),(0.00035437069249887206+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3713995876048233+0j),(0.0004436341488853609+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.37144939595476384+0j),(0.0005325361930569161+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3715085519962088+0j),(0.0006209786092630012+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.37157700207445177+0j),(0.0007088635260324161+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.37165468224197307+0j),(0.0007960935396243199+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.37174151831427354+0j),(0.0008825718369521236+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.371837425938629+0j),(0.0009682023177896352+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.37194231067567907+0j),(0.0010528897160693447+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3720560680937456+0j),(0.0011365397200841232+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.37217858387575536+0j),(0.0012190590914051168+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.37230973393862027+0j),(0.001300355782330148+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.37244938456491117+0j),(0.0013803390516790755+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.3725973925466433+0j),(0.0014589195787550373+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.37275360534096785+0j),(0.0015360095752929748+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3729178612375488+0j),(0.0016115228952198342+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.37308998953738604+0j),(0.0016853751420542247+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.37326981074282733+0j),(0.001757483773776659+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3734571367584916+0j),(0.0018277682050054096+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3736517711028132+0j),(0.0018961499063170893+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3738535091298965+0j),(0.001962552500555426+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.374062138261356+0j),(0.0020269018559763356+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3742774382278001+0j),(0.002089126176082325+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.37449918131960275+0j),(0.002149156086004389+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3747271326465902+0j),(0.002206924715294999+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3749610504062599+0j),(0.002262367777001451+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3752006861601309+0j),(0.0023154236428947613+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.375445785117815+0j),(0.0023660334147354474+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3756960864283844+0j),(0.002414140991463939+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.37595132347860155+0j),(0.002459693132210019+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.3762112241975642+0j),(0.002502639515022506+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.37647551136730983+0j),(0.002542932791227589+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.37674390293891497+0j),(0.0025805286353315308+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.37701611235361476+0j),(0.002615385790391004+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3772918488684614+0j),(0.0026474661087822504+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.37757081788603275+0j),(0.0026767345883082806+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3778527212876986+0j),(0.0027031594035917986+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.37813725776994395+0j),(0.0027267119327102343+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.3784241231832452+0j),(0.00274736677903825+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.3787130108729944+0j),(0.0027651017882726783+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.37900361202196164+0j),(0.002779898060624821+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.3792956159937866+0j),(0.002791739958175576+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.37958871067698896+0j),(0.0028006151074004915+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.3798825828289896+0j),(0.0028065143968843188+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.38017691841963924+0j),(0.002809431970258623+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3804714029737497+0j),(0.0028093652144123805+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3807657219121369+0j),(0.002806314743044774+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3810595608906866+0j),(0.0028002843756531094+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.3813526061369705+0j),(0.0027912811120801673+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.38164454478395177+0j),(0.0027793151027868113+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.38193506520034176+0j),(0.0027643996150748936+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.38222385731719793+0j),(0.0027465509955740563+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.38251061295039157+0j),(0.002725788629441904+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3827950261186353+0j),(0.0027021348969484137+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.38307679335685063+0j),(0.0026756151284882167+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3833556140247964+0j),(0.0026462575597222438+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.38363119061112905+0j),(0.002614093289766508+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.38390322903349167+0j),(0.002579156247711397+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.3841714389360473+0j),(0.00254148317763425+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.38443553398751057+0j),(0.002501113663049223+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.3846952321862708+0j),(0.002458090237049208+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3849502561845686+0j),(0.002412458633636299+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.38520033364725237+0j),(0.0023642681924707443+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.38544519766181323+0j),(0.0023135724269696695+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.38568458722188487+0j),(0.0022604298500041547+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.38591824781815054+0j),(0.002204905185907158+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3861459321814443+0j),(0.0021470710458934925+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.3863674012269027+0j),(0.00208701006692396+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3865824252409607+0j),(0.0020248173800630613+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.38679078532690436+0j),(0.0019606030474510925+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.38699227507213785+0j),(0.0018944938317172724+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.38718670232322816+0j),(0.001826633471414473+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.3873738908724423+0j),(0.0017571807266082084+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.3875536818078693+0j),(0.001686304951103009+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.38772593429415747+0j),(0.0016141797182274169+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.38789052564206394+0j),(0.001540975702769573+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.3880473506627126+0j),(0.0014668542288496995+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.38819632043293134+0j),(0.0013919625492551993+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.3883373606762372+0j),(0.0013164312742299819+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.38847040997653515+0j),(0.0012403737688849227+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.38859541800474107+0j),(0.0011638870008150726+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.38871234388036985+0j),(0.0010870532528391222+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.3888211547336819+0j),(0.0010099422150243015+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.3889218244908488+0j),(0.000932613123564791+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.38901433287692744+0j),(0.0008551167539616421+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.3890986646165115+0j),(0.0007774971780128828+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.3891748088057923+0j),(0.0006997932586522891+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.38924275842892336+0j),(0.0006220398927315521+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.38930250999355914+0j),(0.0005442690291161408+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.38935406326364247+0j),(0.00046651049550883693+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.3893974210710323+0j),(0.0003887926673288243+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.3894325891909155+0j),(0.00031114300891862165+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.3894595762689197+0j),(0.00023358851315371956+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.3894783937903596+0j),(0.00015615606117291034+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.3894890560841278+0j),(7.887271990672443e-05+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.3894915803554184+0j),(1.7659915464193793e-06+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.3894859867428033+0j),(-7.513597389791426e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.389472298396228+0j),(-0.00015180419429568077+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.389450541573294+0j),(-0.00022820869276077256+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.38942074575179997+0j),(-0.0003043183518093663+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.38938294375695354+0j),(-0.0003801007808766421+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.38933717190196215+0j),(-0.00045552219498522613+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.38928347014088555+0j),(-0.0005305473034219025+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.38922188223270643+0j),(-0.0006051392082128936+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.389152455915556+0j),(-0.0006792593130104832+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.389075243089924+0j),(-0.0007528672437190443+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.38899030000951623+0j),(-0.0008259207827856558+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.3888976874781914+0j),(-0.0008983758195354806+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.38879747105114826+0j),(-0.000970186319213963+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.38868972123824386+0j),(-0.0010413043134708594+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.3885745137070496+0j),(-0.0011116799148526198+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.38845192948299984+0j),(-0.001181261357440805+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.3883220551438012+0j),(-0.0012499950650855056+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.3881849830051651+0j),(-0.0013178257477627327+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.3880408112949292+0j),(-0.0013846965254936386+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.38788964431275236+0j),(-0.0014505490780893043+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.3877315925728134+0j),(-0.0015153238178375503+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.3875667729273008+0j),(-0.0015789600812432024+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.38739530866892824+0j),(-0.001641396335175754+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.38721732961122596+0j),(-0.0017025703923466003+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.38703297214589605+0j),(-0.0017624196309695029+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.38684237927704473+0j),(-0.0018208812137445838+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.38664570063281833+0j),(-0.0018778922975871259+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.3864430924560462+0j),(-0.0019333902221623964+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.3862347175757468+0j),(-0.0019873126843936465+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.3860207453596442+0j),(-0.002039597924236533+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.38580135164651297+0j),(-0.002090184921580628+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.3855767186585112+0j),(-0.0021390135790184195+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.3853470348956271+0j),(-0.0021860248784232343+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.3851124950147963+0j),(-0.0022311610151884245+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.384873299695721+0j),(-0.002274365516276392+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.3846296554948367+0j),(-0.0023155833470703854+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.3843817746884212+0j),(-0.002354761010498112+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.38412987510554286+0j),(-0.0023918466406970414+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.38387417995134643+0j),(-0.002426790092661938+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.3836149176210551+0j),(-0.0024595430287661655+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.38335232150498705+0j),(-0.0024900590026891273+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.3830866297848477+0j),(-0.002518293541046945+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.3828180852215305+0j),(-0.0025442042228686424+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.38254693493465114+0j),(-0.0025677507569573464+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.38227343017404075+0j),(-0.002588895057107612+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.3819978260834277+0j),(-0.002607601315104741+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.3817203814565467+0j),(-0.0026238360714020215+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.38144135848592753+0j),(-0.002637568283352858+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.38116102250462686+0j),(-0.002648769390863085+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.38087964172118427+0j),(-0.0026574133793223534+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.3805974869480966+0j),(-0.0026634768396711452+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.38031483132411875+0j),(-0.0026669390254601957+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.3800319500307163+0j),(-0.0026677819067613424+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.3797491200030102+0j),(-0.0026659902207928584+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.3794666196355651+0j),(-0.0026615515191272354+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.37918472848338947+0j),(-0.002654456211355169+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.3789037269585273+0j),(-0.0026446976050861957+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.3786238960226327+0j),(-0.0026322719421734593+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.37834551687593165+0j),(-0.00261717843105728+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.37806887064298544+0j),(-0.0025994192751304943+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.37779423805567924+0j),(-0.0025789996970360853+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.3775218991338701+0j),(-0.0025559279588156627+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.3772521328641338+0j),(-0.002530215377836244+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.37698521687706055+0j),(-0.0025018763384304778+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.3767214271235539+0j),(-0.002470928299194536+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.3764610375505933+0j),(-0.0024373917958961026+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.3762043197769243+0j),(-0.0024012904399532834+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.3759515427691464+0j),(-0.002362650912454014+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.3757029725186685+0j),(-0.002321502953693951+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.375458871720006+0j),(-0.002277879348219274+0j),,,,,,,(2.0408046530426814e-06+0j)
