,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1695,(0.011660168382921538+0j),(0.0049683577454201905+0j),(0.0003502712132532097+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.004990081024410935+0j),(0.0003480370701503929+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0050116546641139625+0j),(0.00034547100934946464+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0050330580388168395+0j),(0.00034257465992755266+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0050542706341952515+0j),(0.00033934996517094834+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.00507527206690729+0j),(0.0003357991832434915+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0050960421042161+0j),(0.00033192488743170043+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.005116560683614765+0j),(0.00032772996597400794+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.005136807932427682+0j),(0.0003232176214814333+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.005156764187363266+0j),(0.00031839136995719927+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0051764100139931905+0j),(0.00031325503942268974+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005195726226133877+0j),(0.00030781276815700467+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.005214693905106446+0j),(0.00030206900255745975+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.005233294418851663+0j),(0.0002960284946281938+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005251509440876953+0j),(0.0002896962991038632+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005269320969012989+0j),(0.0002830777702154877+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.00528671134395775+0j),(0.0002761785581053579+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.005303663267586467+0j),(0.0002690046048977732+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0053201598210061325+0j),(0.0002615621404324868+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.005336184482333837+0j),(0.0002538576776676001+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0053517211441785366+0j),(0.0002458980077585254+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0053667541308062726+0j),(0.00023769019481981367+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.005381268214969309+0j),(0.00022924157037637868+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.005395248634380045+0j),(0.00022055972751095399+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.005408681107810994+0j),(0.00021165251471454277+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.005421551850802515+0j),(0.00020252802944633092+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.005433847590960439+0j),(0.00019319461140994152+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0054455555828261115+0j),(0.0001836608355528837+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.005456663622301842+0j),(0.0001739355047958293+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.005467160060615115+0j),(0.00016402764249873308+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0054770338178054346+0j),(0.00015394648467067867+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.005486274395718003+0j),(0.00014370147193029656+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.005494871890488931+0j),(0.00013330224122381167+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.005502817004507145+0j),(0.0001227586173076183+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.005510101057838488+0j),(0.0001120806040026384+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.005516715999098034+0j),(0.00010127837522751281+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.005522654415757096+0j),(9.036226581765542e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.00552790954387179+0j),(7.93427621374348e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.005532475277220476+0j),(6.823049249272044e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.005536346175837907+0j),(5.7036217350901316e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.005539517473934302+0j),(4.577081937572957e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.005541985087188046+0j),(3.4445293284315534e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.005543745619401129+0j),(2.307073553343951e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.005544796368506994+0j),(1.1658333842584659e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.005545135331920811+0j),(2.193565610129008e-07+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.005544761211222667+0j),(-1.123485811378634e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.005543673416164712+0j),(-2.269291305887118e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.005541872067993645+0j),(-3.414336328245332e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.00553935800208047+0j),(-4.557472710694614e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.005536132769849853+0j),(-5.697549747097767e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.005532198640001929+0j),(-6.833415334290063e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.005527558599019845+0j),(-7.96391712382517e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0055222163509567905+0j),(-9.087903683357392e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.005516176316496781+0j),(-0.00010204225666896208+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.005509443631283885+0j),(-0.00011311736993158078+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.005502024143515114+0j),(-0.00012409296031232333+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.00549392441079268+0j),(-0.00013495766792765608+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.005485151696231784+0j),(-0.00014570020129856055+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.005475713963820668+0j),(-0.00015630934937832408+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.005465619873030156+0j),(-0.0001667739936207419+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.005454878772670409+0j),(-0.00017708312008008587+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.005443500693993233+0j),(-0.00018722583153395854+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.005431496343038783+0j),(-0.0001971913596198595+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.005418877092226102+0j),(-0.00020696907697602784+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.005405654971187561+0j),(-0.00021654850937676996+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.005391842656847864+0j),(-0.0002259193478520927+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.005377453462748873+0j),(-0.000235071460781103+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.005362501327622314+0j),(-0.00024399490594814258+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.005347000803212992+0j),(-0.0002526799425502227+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.005330967041355957+0j),(-0.0002611170431437854+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.005314415780311778+0j),(-0.00026929690551824327+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0052973633303648945+0j),(-0.00027721046448324544+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.005279826558690852+0j),(-0.0002848489035560084+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.00526182287349912+0j),(-0.00029220366653431813+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005243370207459059+0j),(-0.00029926646894040774+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.00522448700041757+0j),(-0.0003060293093200539+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.005205192181417985+0j),(-0.00031248448038050715+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.005185505150030718+0j),(-0.00031862457995044985+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0051654457570073625+0j),(-0.000324442521744164+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.005145034284271024+0j),(-0.00032993154591170446+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.005124291424256747+0j),(-0.00033508522935604717+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.005103238258617212+0j),(-0.00033989749579746317+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.005081896236310122+0j),(-0.00034436262556482837+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.005060287151084864+0j),(-0.0003484752650929446+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.005038433118387466+0j),(-0.0003522304361043115+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.00501635655170426+0j),(-0.000355623544453406+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.004994080138365875+0j),(-0.00035865038861095967+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.004971626814834762+0j),(-0.0003613071677651091+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.00494901974150086+0j),(-0.00036359048951628163+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004926282277011413+0j),(-0.0003654973771421114+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.004903437952162515+0j),(-0.00036702527640838635+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0048805104433813735+0j),(-0.0003681720619022618+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.004857523545829803+0j),(-0.0003689360428635771+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004834501146160996+0j),(-0.00036931596849002217+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.004811467194963083+0j),(-0.0003693110326922941+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0047884456789245074+0j),(-0.0003689208782752895+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.004765460592757694+0j),(-0.0003681456005218258+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.004742535910918936+0j),(-0.0003669857501556288+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.004719695559163916+0j),(-0.000365442335660646+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0046969633859796555+0j),(-0.00036351682493440847+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004674363133935042+0j),(-0.00036121114625366636+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.004651918410993397+0j),(-0.00035852768853109453+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004629652661831993+0j),(-0.00035546930084276424+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0046075891392145+0j),(-0.00035203929120677696+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.004585750875463521+0j),(-0.00034824142459422247+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.004564160654081687+0j),(-0.00034407992015472895+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0045428409815707746+0j),(-0.0003395594476397957+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0045218140594992465+0j),(-0.0003346851230080848+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.004501101756869649+0j),(-0.0003294625031981556+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.004480725582838156+0j),(-0.00032389758005523287+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.004460706659839358+0j),(-0.00031799677339978754+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.00444106569717005+0j),(-0.0003117669232272657+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.00442182296508645+0j),(-0.00030521528102957484+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.004402998269469803+0j),(-0.0002983495002307006+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.004384610927115736+0j),(-0.000291177625730433+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.004366679741703045+0j),(-0.0002837080825519404+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.004349222980497831+0j),(-0.0002759496635911318+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004332258351848887+0j),(-0.0002679115164679077+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004315802983530222+0j),(-0.0002596031294818195+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004299873401986374+0j),(-0.00025103431667759113+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0042844855125356495+0j),(-0.00024221520202897826+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004269654580585868+0j),(-0.0002331562027528536+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004255395213916252+0j),(-0.00022386801176954753+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.00424172134607805+0j),(-0.00021436157932965962+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.004228646220965008+0j),(-0.00020464809383298133+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.004216182378603038+0j),(-0.00019473896187052194+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.004204341642206303+0j),(-0.0001846457875269165+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.004193135106544413+0j),(-0.00017438035098798818+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.004182573127662381+0j),(-0.0001639545865058826+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.004172665313991397+0j),(-0.00015338055978292154+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.004163420518884486+0j),(-0.00014267044484515747+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.004154846834606273+0j),(-0.00013183650048696419+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.004146951587800658+0j),(-0.0001208910463789455+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.004139741336454151+0j),(-0.00010984643894364364+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.004133221868365679+0j),(-9.871504711586459e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.004127398201126013+0j),(-8.750922811691921e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.004122274583601513+0j),(-7.624130338503735e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.004117854498907633+0j),(-6.492353481638987e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.004114140668847672+0j),(-5.356810148258792e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0041111350597815765+0j),(-4.2187077000814654e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.004108838889878424+0j),(-3.079240774079565e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0041072526376944975+0j),(-1.9395892058648104e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.004106376052007004+0j),(-8.009160749782794e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.004106208162821537+0j),(3.356341088660556e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.004106747293459747+0j),(1.4689370601495189e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.004107991073622524+0j),(2.5978901952438045e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.004109936453313776+0j),(3.721413917860945e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.004112579717500892+0j),(4.838452698957662e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.004115916501380605+0j),(5.947975940658483e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.004119941806113486+0j),(7.048978617180128e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.004124650014887185+0j),(8.140481689614861e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.004130034909167916+0j),(9.221532295709055e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0041360896850017185+0j),(0.00010291203720300983+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.004142806969232124+0j),(0.00011348595156708792+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0041501788355085886+0j),(0.00012392831273915175+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.004158196819970679+0j),(0.000134230616086911+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.004166851936506113+0j),(0.0001443845980565084+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0041761346914961014+0j),(0.00015438222731468007+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.004186035097978534+0j),(0.0001642156949195932+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.004196542689177972+0j),(0.0001738774038234768+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0042076465313704335+0j),(0.00018335995801682+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.004219335236070231+0j),(0.0001926561516210161+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.004231596971544816+0j),(0.0002017589582241525+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0042444194736813426+0j),(0.00021066152073393816+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.004257790056244791+0j),(0.00021935714199377497+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.00427169562058184+0j),(0.0002278392763740615+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.004286122664836656+0j),(0.00023610152251269753+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.004301057292754304+0j),(0.00024413761733827415+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.004316485222154659+0j),(0.000251941431468121+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.004332391793163997+0j),(0.00025950696603309266+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.004348761976293576+0j),(0.0002668283509428522+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.004365580380454366+0j),(0.00027389984457069466+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0043828312609946836+0j),(0.00028071583480659084+0j),,,,,,,(2.0405475101855413e-06+0j)
