,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1789,(-0.030063948895030092+0j),(0.03771023348505957+0j),(2.10313109796838e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.037708077677984855+0j),(-1.8448468886765034e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.037704843794415265+0j),(-5.6507662765940334e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03770057664486363+0j),(-9.276939682959955e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.037695331139865625+0j),(-0.0001268840136046032+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.037689171485809796+0j),(-0.00015853242900217237+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03768217029834084+0j),(-0.00018742870637296143+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03767440765490958+0j),(-0.00021332186243089388+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.037665970107058355+0j),(-0.00023599696091635677+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03765694967110019+0j),(-0.00025527557688025305+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03764744281336026+0j),(-0.00027101572766654594+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0376375494434546+0j),(-0.00028311136817100866+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.03762737192646571+0j),(-0.00029149154082683975+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03761701412253236+0j),(-0.000296119258244341+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.03760658046041319+0j),(-0.00029699018136268384+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0375961750500492+0j),(-0.000294131140556346+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.03758590083802904+0j),(-0.00028759853288630054+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03757585880910711+0j),(-0.00027747661648101036+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03756614723647693+0j),(-0.000263875713257884+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.037556860983291446+0j),(-0.00024693032390444994+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03754809085788229+0j),(-0.00022679715405325712+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03753992302520051+0j),(-0.00020365304762914226+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.037532438477130205+0j),(-0.00017769282211397492+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0375257125644697+0j),(-0.0001491270006680748+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0375198145934962+0j),(-0.00011817943743870698+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03751480749009788+0j),(-8.508483481861875e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0375107475344445+0j),(-5.008615481114276e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.037507684169046644+0j),(-1.3431931020448149e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03750565988279728+0j),(2.462650680894518e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03750471017316629+0j),(6.383787722479627e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.037504863588095794+0j),(0.00010395383416702225+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.03750614184828553+0j),(0.00014473186130008864+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.03750856004942828+0j),(0.00018593812780574577+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03751212694252689+0j),(0.00022735024867816923+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03751684528868333+0j),(0.0002687598812678112+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03752271228271008+0j),(0.0003099750795833548+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.03752972003762689+0j),(0.0003508223203327753+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03753785611967524+0j),(0.00039114811189317703+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.037547104121070284+0j),(0.0004308201014778344+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.037557444255531924+0j),(0.0004697276085196095+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.037568853959946344+0j),(0.0005077815346496821+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03758130848456785+0j),(0.0005449136321124663+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03759478145419925+0j),(0.0005810751507332722+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.037609245383920686+0j),(0.0006162349246453373+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.037624672135178346+0j),(0.0006503769986976656+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.03764103330125492+0j),(0.0006834979254267899+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.03765830051504542+0j),(0.0007156038822878861+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03767644567628466+0j),(0.0007467077630657988+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.037695441099509855+0j),(0.0007768263870755025+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.037715259587723225+0j),(0.0008059779472898886+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.037735874439662635+0j),(0.0008341797879284538+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.03775725940063187+0j),(0.000861446567994791+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.037779388567952515+0j),(0.0008877888341406758+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.03780223626234824+0j),(0.000913211997425954+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.037825776876107886+0j),(0.00093771568607456+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.03784998470788334+0j),(0.0009612934309215518+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.037874833792652614+0j),(0.0009839326315775757+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03790029773389173+0j),(0.0010056147484034988+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.03792634954349213+0j),(0.001026315666852778+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.03795296149353602+0j),(0.001046006185224778+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.037980104982767514+0j),(0.0010646525831419459+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.038007750419508164+0j),(0.0010822172351159078+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.038035867121873124+0j),(0.0010986592406629202+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03806442323544259+0j),(0.0011139350490732593+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.03809338566801649+0j),(0.0011279990628406044+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.03812272004070537+0j),(0.0011408042087805773+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.03815239065436279+0j),(0.0011523024699868437+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.038182360470219064+0j),(0.00116244537503482+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.03821259110351145+0j),(0.001171184443334072+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.03824304282890061+0j),(0.0011784715873577073+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.038273674596501245+0j),(0.0011842594737529102+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.03830444405742199+0j),(0.00118850184616671+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03833530759779568+0j),(0.0011911538131025052+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.03836622038037586+0j),(0.0011921721043406982+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.03839713639287462+0j),(0.0011915152994799478+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.038428008502313385+0j),(0.001189144032044521+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0384587885147525+0j),(0.00118502117240182+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.03848942723985127+0j),(0.0011791119924794496+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03851987455978967+0j),(0.0011713843149916065+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.03855007950215434+0j),(0.001161808649598032+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.03857999031645529+0j),(0.0011503583181401952+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.038609554553995284+0j),(0.0011370095708399656+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03863871915086338+0j),(0.0011217416951086647+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.03866743051386691+0j),(0.001104537118403777+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.03869563460925373+0j),(0.0010853815063895911+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.03872327705410915+0j),(0.0010642638575035807+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.038750303210341085+0j),(0.0010411765949014248+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.03877665828119257+0j),(0.0010161156566544007+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.03880228741024369+0j),(0.000989080584990767+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.03882713578288658+0j),(0.0009600746153134666+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.038851148730276605+0j),(0.0009291047656901786+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.03887427183578232+0j),(0.0008961819274841168+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0388964510439747+0j),(0.0008613209577891381+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.038917632772215084+0j),(0.0008245407743347381+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0389377640249198+0j),(0.000785864453540537+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.038956792510598685+0j),(0.0007453193324250458+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.03897466676178474+0j),(0.0007029371151041776+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.03899133625799319+0j),(0.0006587539846506405+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.03900675155187015+0j),(0.0006128107211263461+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.03902086439871402+0j),(0.000565152826638658+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.03903362788957736+0j),(0.0005158306583058294+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.03904499658818163+0j),(0.0004648995700508866+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.03905492667190297+0j),(0.0004124200641576172+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.03906337607711349+0j),(0.00035845795352044545+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.039070304649187676+0j),(0.0003030845354960169+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.03907567429750782+0j),(0.000246376778194526+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.039079449155824474+0j),(0.00018841751993061435+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.039081595748344834+0j),(0.0001292956823724055+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.039082083161933436+0j),(6.91064976518192e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.039080883224811284+0j),(7.951749316941234e-06+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.03907797069212929+0j),(-5.405997351901375e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.039073323438763616+0j),(-0.00011681301017747419+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.03906692265963095+0j),(-0.00018018435281561042+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.03905875307774275+0j),(-0.00024404336464015075+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.03904880316010251+0j),(-0.000308251496791385+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.03903706534139048+0j),(-0.0003726620105192849+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0390235362551669+0j),(-0.00043711971338476015+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.039008216972047406+0j),(-0.0005014607206775106+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.03899111324395499+0j),(-0.0005655122560180425+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.038972235753121746+0j),(-0.000629092508142279+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.038951600363997765+0j),(-0.0006920105640181983+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.038929228375620906+0j),(-0.0007540664415257254+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.038905146771317546+0j),(-0.00081505124766719+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.03887938846185393+0j),(-0.0008747474903134595+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.03885199251736621+0j),(-0.0009329295724244907+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.03882300438260114+0j),(-0.0009893644970710319+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.03879247606924794+0j),(-0.0010438128090116787+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.038760466318492934+0j),(-0.001096029793737069+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.038727040726448454+0j),(-0.0011457669476435798+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0386922718248607+0j),(-0.0011927737234604865+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.038656239109545215+0j),(-0.0012367995436567123+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0386190290093757+0j),(-0.0012775960620248507+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.03858073478937941+0j),(-0.0013149196409594976+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.03854145638255893+0j),(-0.0013485340002307538+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.038501300146424174+0j),(-0.0013782129833835284+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.038460378541810614+0j),(-0.0014037433811512011+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0384188097332908+0j),(-0.0014249277480084613+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.03837671711263359+0j),(-0.0014415871213181075+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.038334228751337594+0j),(-0.0014535634048103636+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.03829147679248968+0j),(-0.001460721350838124+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.03824859678640074+0j),(-0.0014629506239206586+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.038205726964989556+0j),(-0.0014601681449171546+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.03816300745381583+0j),(-0.0014523202338522058+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.03812057943181565+0j),(-0.001439384231361536+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.038078584252813366+0j),(-0.0014213696296197676+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.03803716254156375+0j),(-0.0013983187767367148+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.03799645327556375+0j),(-0.0013703071995160646+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.03795659286280174+0j),(-0.0013374435766967906+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.03791771422482929+0j),(-0.0012998693867943272+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.037879945893936465+0j),(-0.0012577582498352333+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.037843411132711745+0j),(-0.001211314979603516+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.037808227083822074+0j),(-0.0011607743617939382+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.03777450395742316+0j),(-0.001106399673225769+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.03774234426318268+0j),(-0.0010484809576858229+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.037711842093453955+0j),(-0.000987333074805744+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.03768308246366585+0j),(-0.0009232935394720227+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.03765614071549066+0j),(-0.0008567201704904515+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.03763108198781307+0j),(-0.0007879885684860555+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.03760796075995074+0j),(-0.0007174894442455505+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.037586820470970624+0j),(-0.00064562581984508+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.03756769321831006+0j),(-0.0005728101259075207+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.03755059953825044+0j),(-0.0004994612191679403+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.037535548270109916+0j),(-0.00042600134516596115+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.03752253650532522+0j),(-0.000352853071308509+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.03751154962188812+0j),(-0.00028043621574146404+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.037502561403894796+0j),(-0.00020916479742281093+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.037495534245264785+0j),(-0.0001394440324956952+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.03749041943599541+0j),(-7.16674015137052e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.037487157528646196+0j),(-6.213811271925509e-06+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.03748567878210189+0j),(5.655512605351303e-05+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.037485903679049616+0j),(0.00011629767505510666+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.03748774351303211+0j),(0.00017269440067659556+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.03749110104041188+0j),(0.00022545041516284668+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.03749587119210742+0j),(0.0002742974323454366+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.03750194183954868+0j),(0.00031899561551301217+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.03750919460895216+0j),(0.0003593352076549792+0j),,,,,,,(2.0407454693692126e-06+0j)
