,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1815,(0.048944308360694876+0j),(0.9154146720236533+0j),(-0.00023222613373764526+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.9154109072921516+0j),(-5.0056115523085506e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.9154111975852349+0j),(0.00013193149711778257+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.9154155368968474+0j),(0.0003135623940322175+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.915423915486744+0j),(0.000494675539514719+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.9154363201370675+0j),(0.0006751196648455209+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.9154527343311155+0j),(0.0008547497880008781+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.915473138357359+0j),(0.0010334239815637516+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.9154975093459246+0j),(0.0012110005393956844+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.9155258212476615+0j),(0.0013873356540605065+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.9155580447681283+0j),(0.0015622816910046532+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.9155941472527459+0j),(0.0017356845288266426+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.9156340924943015+0j),(0.0019073792458885583+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.9156778404819433+0j),(0.002077189179139165+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.9157253471957864+0j),(0.002244930961543344+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.9157765645204111+0j),(0.0024104201617046518+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.9158314402511313+0j),(0.002573473975102799+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.9158899181408193+0j),(0.002733912175229636+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.9159519379622448+0j),(0.0028915575556145543+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.9160174355785671+0j),(0.0030462362200012597+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.9160863430197551+0j),(0.0031977778244638225+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.9161585885641987+0j),(0.003346015801587731+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.916234096825209+0j),(0.003490787575305312+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.9163127888422243+0j),(0.003631934768671595+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.9163945821765709+0j),(0.003769303405022401+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.9164793910116277+0j),(0.0039027441024204793+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.9165671262572431+0j),(0.004032112261144465+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.9166576956582485+0j),(0.004157268243937764+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.9167510039069012+0j),(0.0042780775487309295+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.9168469527590868+0j),(0.0043944109735579795+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.9169454411541043+0j),(0.004506144773397092+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.9170463653378529+0j),(0.004613160808677594+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.9171496189892281+0j),(0.004715346685207216+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.9172550933495375+0j),(0.004812595885286095+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.9173626773547356+0j),(0.004904807889786891+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.9174722577702734+0j),(0.004991888290993651+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.9175837193283578+0j),(0.005073748896005624+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.9176969448674049+0j),(0.00515030782052604+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.9178118154734742+0j),(0.005221489572870114+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.9179282106234627+0j),(0.005287225128040933+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.9180460083298356+0j),(0.005347451991736583+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.9181650852866694+0j),(0.005402114254166855+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.9182853170167802+0j),(0.005451162633573071+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.9184065780197046+0j),(0.00549455450935993+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.918528741920301+0j),(0.0055322539447640205+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.9186516816177377+0j),(0.005564231698999503+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.9187752694346365+0j),(0.005590465228837485+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.9188993772661328+0j),(0.005610938679592031+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.919023876728614+0j),(0.0056256428655022134+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.9191486393079055+0j),(0.005634575239516488+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.919273536506666+0j),(0.005637739852502689+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.9193984399907552+0j),(0.005635147301924212+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.9195232217343439+0j),(0.005626814670040708+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.9196477541635296+0j),(0.005612765451709551+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.9197719102982314+0j),(0.005593029471882717+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.9198955638921322+0j),(0.005567642792912688+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.9200185895704461+0j),(0.005536647611800379+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.920140862965286+0j),(0.005500092147537989+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.9202622608484132+0j),(0.005458030518720721+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.9203826612611581+0j),(0.0054105226116229095+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.920501943641294+0j),(0.005357633938956758+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.9206199889466682+0j),(0.005299435489556444+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.9207366797753864+0j),(0.005236003569255803+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.9208519004823587+0j),(0.005167419633255608+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.9209655372920197+0j),(0.005093770110307674+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.9210774784070469+0j),(0.005015146219076836+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.9211876141129065+0j),(0.004931643777082259+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.9212958368780668+0j),(0.0048433630026671086+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.9214020414497296+0j),(0.004750408310505986+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.9215061249449404+0j),(0.004652888101241428+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.9216079869369579+0j),(0.004550914545960034+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.9217075295367745+0j),(0.004444603366408865+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.9218046574697095+0j),(0.0043340736121855105+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.9218992781470279+0j),(0.004219447436772503+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.9219913017325924+0j),(0.004100849875629324+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.9220806412046677+0j),(0.003978408632680568+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.9221672124132244+0j),(0.0038522538896854134+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.9222509341336858+0j),(0.0037225181774465117+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.9223317281193665+0j),(0.003589336387045322+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.9224095191567183+0j),(0.0034528460108423156+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.9224842351296038+0j),(0.003313187712087155+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.9225558071019768+0j),(0.0031705064083555265+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.9226241694334645+0j),(0.003024953142865174+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.9226892599481367+0j),(0.002876687989623858+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.9227510201800256+0j),(0.0027258840406513473+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.9228093957147486+0j),(0.002572732049378691+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.9228643366284722+0j),(0.0024174445288205294+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.9229157979904288+0j),(0.0022602573606946862+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.9229637403518755+0j),(0.0021014269689127226+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.9230081301152309+0j),(0.0019412223854530781+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.9230489396857473+0j),(0.0017799136554546542+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.9230861473581472+0j),(0.0016177596306755156+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.9231197369585736+0j),(0.0014549982022953316+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.9231496973145872+0j),(0.0012918406260409333+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.923176021644036+0j),(0.0011284699112751489+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.9231987069414089+0j),(0.000965042206172645+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.9232177534140177+0j),(0.0008016898869798324+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.9232331639944996+0j),(0.0006385253229193622+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.9232449439375231+0j),(0.00047564467286656824+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.9232531004977276+0j),(0.0003131313838898913+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.9232576426808317+0j),(0.0001510592634801783+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.9232585810582317+0j),(-1.0504891048449008e-05+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.9232559276356428+0j),(-0.00017149906860552039+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.9232496957674042+0j),(-0.00033186416765027086+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.9232399001093916+0j),(-0.0004915424055109615+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.9232265566047918+0j),(-0.0006504759581496572+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.923209682498113+0j),(-0.00080860578466668+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.9231892963736965+0j),(-0.0009658706023316576+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.9231654182156305+0j),(-0.001122205989807154+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.9231380694863256+0j),(-0.0012775436077408135+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.9231072732211469+0j),(-0.001431810536382241+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.9230730541364025+0j),(-0.0015849287385373454+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.9230354387477371+0j),(-0.001736814662031951+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.922994455495647+0j),(-0.0018873789978911914+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.922950134874493+0j),(-0.00203652660787772+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.9229025095611706+0j),(-0.002184156627748002+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.922851614539579+0j),(-0.002330162741441909+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.9227974872172754+0j),(-0.0024744336083353923+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.9227401675312507+0j),(-0.0026168534133124088+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.9226796980405205+0j),(-0.002757302500450044+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.92261612400415+0j),(-0.0028956580474959266+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.9225494934442562+0j),(-0.0030317947406314537+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.9224798571943861+0j),(-0.003165585412668407+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.9224072689344109+0j),(-0.0032969016161622853+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.9223317852133829+0j),(-0.003425614131095026+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.9222534654615991+0j),(-0.0035515934263268805+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.9221723719929273+0j),(-0.003674710072967944+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.922088569998623+0j),(-0.0037948350947908864+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.9220021275339848+0j),(-0.003911840261269293+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.9219131154989059+0j),(-0.004025598342500947+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.9218216076129919+0j),(-0.004135983342245824+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.9217276803856164+0j),(-0.004242870719738964+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.9216314130810883+0j),(-0.004346137606498955+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.9215328876790131+0j),(-0.0044456630214286955+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.921432188829864+0j),(-0.004541328085731112+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.9213294038057636+0j),(-0.004633016238134221+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.9212246224464705+0j),(-0.004720613450342798+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.9211179371005692+0j),(-0.004804008442320398+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.9210094425618737+0j),(-0.004883092896843606+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.9208992360010676+0j),(-0.004957761672694846+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.920787416892619+0j),(-0.005027913015833648+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.9206740869370224+0j),(-0.005093448767887701+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.9205593499784357+0j),(-0.005154274571322118+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.9204433119177898+0j),(-0.005210300070671087+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.9203260806214677+0j),(-0.005261439109246284+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.9202077658256603+0j),(-0.005307609920768801+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.920088479036515+0j),(-0.0053487353154043765+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.9199683334262112+0j),(-0.005384742859714345+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.9198474437250997+0j),(-0.005415565050066887+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.9197259261100578+0j),(-0.005441139479084166+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.9196038980892187+0j),(-0.005461408994730782+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.9194814783832467+0j),(-0.005476321851677825+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.9193587868033287+0j),(-0.005485831854604209+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.9192359441260687+0j),(-0.005489898493123378+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.9191130719654732+0j),(-0.0054884870680488515+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.918990292642224+0j),(-0.00548156880873627+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.9188677290504426+0j),(-0.0054691209812631515+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.9187455045221457+0j),(-0.005451126987230095+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.9186237426896087+0j),(-0.0054275764529888425+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.9185025673458524+0j),(-0.005398465309123976+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.9183821023034675+0j),(-0.005363795860035467+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.9182624712520027+0j),(-0.005323576843489232+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.9181437976141377+0j),(-0.0052778234800225955+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.9180262044008728+0j),(-0.005226557512110528+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.9179098140659595+0j),(-0.005169807233017202+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.9177947483598045+0j),(-0.005107607505275972+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.9176811281830777+0j),(-0.00503999976875887+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.9175690734402581+0j),(-0.004967032038314312+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.9174587028933459+0j),(-0.00488875889096977+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.9173501340159796+0j),(-0.004805241442712987+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.9172434828481832+0j),(-0.00471654731488226+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.9171388638519767+0j),(-0.004622750590213698+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.9170363897680833+0j),(-0.004523931758609281+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.916936171473954+0j),(-0.0044201776527064895+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.9168383178433431+0j),(-0.004311581373346137+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.9167429356076531+0j),(-0.004198242205050814+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.9166501292192716+0j),(-0.004080265521642178+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.9165600007171203+0j),(-0.00395776268214071+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.9164726495946265+0j),(-0.003830850917106574+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.9163881726703321+0j),(-0.003699653205595328+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.9163066639613461+0j),(-0.0035642981429166954+0j),,,,,,,(2.0408087346753344e-06+0j)
