,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1736,(-0.09212124582731515+0j),(0.05824426747989251+0j),(-0.0015286201531248334+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.058210672169210345+0j),(-0.0015206513118533604+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05817729423888954+0j),(-0.0015088164537729834+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.058144218727685354+0j),(-0.0014930975961634414+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05811153089248395+0j),(-0.001473492824341482+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05807931585327173+0j),(-0.0014500165111045768+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05804765823423239+0j),(-0.0014226994502664697+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05801664180285716+0j),(-0.0013915889042596917+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05798634910895401+0j),(-0.0013567485658198583+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05795686112543933+0j),(-0.001318258433932828+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.057928256892788826+0j),(-0.00127621460448565+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05790061316901093+0j),(-0.0012307289763924653+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0578740040869852+0j),(-0.0011819288743476837+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05784850082097798+0j),(-0.0011299565897752682+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.057824171264108506+0j),(-0.0010749688419828677+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05780107971848972+0j),(-0.001017136161981946+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0577792865997087+0j),(-0.0009566422018913887+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.057758848157242845+0j),(-0.0008936829732946201+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05773981621232932+0j),(-0.0008284660183624806+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05772223791471639+0j),(-0.0007612095179803129+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05770615551962831+0j),(-0.0006921413415227483+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05769160618616919+0j),(-0.0006214980432989352+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05767862179827706+0j),(-0.0005495238110409617+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.057667228809218145+0j),(-0.000476469372124735+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05765744811048352+0j),(-0.00040259086349283223+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05764929492581634+0j),(-0.0003281486714905513+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05764277873095952+0j),(-0.0002534062480261205+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05763790319957144+0j),(-0.00017862890962315616+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05763466617561159+0j),(-0.0001040826260447777+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05763305967235113+0j),(-3.003280523340822e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.057633069898014866+0j),(4.325691867242954e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05763467730791315+0j),(0.00011552588751538164+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05763785668277568+0j),(0.00018651760484490802+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.057642577232854535+0j),(0.0002559808986780421+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05764880272722304+0j),(0.0003236710549700948+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.057656491647560794+0j),(0.0003893509157119804+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05766559736558516+0j),(0.0004527919358680035+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05767606834316616+0j),(0.0005137751937303697+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05768784835404783+0j),(0.0005720923496926276+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.057700876725994624+0j),(0.0006275465489502713+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05771508860208945+0j),(0.000679953264234096+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.057730415219832416+0j),(0.0007291410753931085+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05774678420662894+0j),(0.0007749523835066451+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.057764119890216764+0j),(0.0008172440582757374+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.057782343622568635+0j),(0.0008558880188100881+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05780137411583027+0j),(0.0008907717497369756+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.057821127788922566+0j),(0.0009217987570482501+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05784151912357319+0j),(0.0009488889716620077+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0578624610287757+0j),(0.0009719791139853718+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05788386521305657+0j),(0.0009910230409861847+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.057905642564546965+0j),(0.001005992110494526+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.057927703539860154+0j),(0.0010168756194819785+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.057949958564438145+0j),(0.0010236814110957022+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.057972318449856876+0j),(0.0010264368132330908+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05799469483734269+0j),(0.0010251900888077485+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.058017000675427165+0j),(0.0010200120967475295+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05803915073073667+0j),(0.0010109976508387338+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.058061062129649794+0j),(0.0009982669741105965+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.058082654938926594+0j),(0.0009819677962418472+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05810385279668719+0j),(0.0009622778448511772+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05812458359835192+0j),(0.0009394073632371848+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05814478023445675+0j),(0.000913601320416914+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05816438136781164+0j),(0.0008851407867324669+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.058183332224626794+0j),(0.0008543428313900357+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0582015853598454+0j),(0.0008215582743960837+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05821910134399326+0j),(0.0007871667822589316+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.058235849311631685+0j),(0.0007515691597084913+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05825180731396022+0j),(0.000715177209384771+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05826696243214924+0j),(0.0006784020664279428+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05828131063191714+0j),(0.0006416422823660161+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05829485636852738+0j),(0.0006052729957992315+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05830761197788955+0j),(0.0005696372683414516+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05831959690791557+0j),(0.0005350401902467287+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.058330836851845765+0j),(0.0005017458407008278+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05834136284255257+0j),(0.0004699767710454619+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05835121035691669+0j),(0.0004399154393160804+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05836041846610334+0j),(0.00041170695859928905+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05836902905421905+0j),(0.0003854625803306844+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.058377086116468+0j),(0.0003612634559718759+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05838463513941026+0j),(0.0003391643575146524+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.058391722560252136+0j),(0.0003191971593976893+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05839839529880679+0j),(0.0003013739792541548+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05840470035423947+0j),(0.000285689941177848+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0584106844583754+0j),(0.0002721255671791774+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.058416393777733+0j),(0.0002606488262254617+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.058421873657212894+0j),(0.00025121688141868523+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05842716839929788+0j),(0.00024377757903044968+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05843232107356175+0j),(0.00023827072161229155+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05843737335216842+0j),(0.00023462916345703445+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05844236536782807+0j),(0.0002327797617140282+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05844733559135124+0j),(0.0002326442112960087+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05845232072650567+0j),(0.0002341397868116796+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05845735562034146+0j),(0.000237180010328157+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05846247318752094+0j),(0.00024167525989404222+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.058467704347480526+0j),(0.0002475333304346405+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.058473077973475854+0j),(0.0002546599558220489+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05847862085272891+0j),(0.0002629592985752987+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.058484357657016386+0j),(0.00027233441169886624+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.058490310923119494+0j),(0.0002826876755678361+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.058496501042605495+0j),(0.0002939212114722542+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.058502946260434924+0j),(0.000305937272399717+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05850966268189257+0j),(0.0003186386108391029+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.058516664287329254+0j),(0.00033192882280223677+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05852396295417916+0j),(0.0003457126668651588+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05853156848568901+0j),(0.00035989635681344686+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05853948864576373+0j),(0.0003743878264217728+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05854772919930177+0j),(0.00038909696499102834+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.058556293957366036+0j),(0.0004039358224943128+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.058565184826514335+0j),(0.0004188187835279203+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05857440186160093+0j),(0.00043366270970278447+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.058583943321358085+0j),(0.0004483870506248988+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.058593805726076184+0j),(0.00046291392417191653+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.058603983916722543+0j),(0.00047716816734917+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0586144711148737+0j),(0.0004910773595724892+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05862525898288183+0j),(0.0005045718207483201+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05863633768375347+0j),(0.0005175845869770302+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.058647695940284274+0j),(0.0005300513670707197+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05865932109306684+0j),(0.0005419104833352499+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.058671199157065444+0j),(0.0005531028002071763+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05868331487653105+0j),(0.000563571644356797+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05869565177810754+0j),(0.0005732627197728826+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05870819222205578+0j),(0.0005821240211433461+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05872091745159106+0j),(0.0005901057485551529+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.058733807640392155+0j),(0.000597160226176719+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05874684193839421+0j),(0.000603241827178167+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05875999851602221+0j),(0.0006083069067120543+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05877325460705732+0j),(0.0006123137443414022+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05878658655035388+0j),(0.0006152224968807747+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.058799969830642+0j),(0.0006169951622269088+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.058813379118659324+0j),(0.0006175955544081044+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.058826788310857615+0j),(0.0006169892897846328+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.058840170568925265+0j),(0.0006151437840904333+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.058853498359358346+0j),(0.000612028259818595+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.058866743493300254+0j),(0.0006076137633178678+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05887987716685498+0j),(0.0006018731908815277+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05889287000206322+0j),(0.00059478132306581+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05890569208871341+0j),(0.0005863148664673537+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05891831302714303+0j),(0.0005764525022120455+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05893070197216995+0j),(0.0005651749404530546+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.058942827678278506+0j),(0.000552464980237778+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.058954658546172094+0j),(0.0005383075741802736+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05896616267079227+0j),(0.000522689897456305+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.058977307890895024+0j),(0.0005056014207236204+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05898806184026683+0j),(0.00048703398665902455+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.058998392000657505+0j),(0.0004669818898862574+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05900826575650259+0j),(0.0004454419601530916+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05901765045150595+0j),(0.0004224136486924002+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.059026513447152554+0j),(0.0003978991177737327+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05903482218322199+0j),(0.000371903333519161+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05904254424037624+0j),(0.0003444341621168798+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05904964740489803+0j),(0.00031550246961870916+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05905609973566097+0j),(0.0002851222255542449+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05906186963341829+0j),(0.00025331061063098824+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05906692591250297+0j),(0.00022008812881612678+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05907123787503904+0j),(0.0001854787241149753+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05907477538777045+0j),(0.0001495099023627918+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.059077508961620825+0j),(0.00011221285833427802+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.059079409834103994+0j),(7.362260844685226e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05908045005471031+0j),(3.377812927736368e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.059080602573397936+0j),(-7.277497970958824e-06+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05907984133231985+0j),(-4.9496937028595587e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.059078141360916166+0j),(-9.28284402830765e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.059075478874496094+0j),(-0.00013721568700605607+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05907183137642364+0j),(-0.0001825976166878038+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05906717776400401+0j),(-0.00022890825841173117+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05906149843814303+0j),(-0.0002760765576032356+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05905477541681733+0j),(-0.00032402620197282707+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0590469924523466+0j),(-0.0003726754490476972+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05903813515239944+0j),(-0.0004219369583499112+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05902819110458905+0j),(-0.00047171763203472054+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.059017150004422106+0j),(-0.0005219184686385628+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05900500378625222+0j),(-0.000572434435483369+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05899174675675742+0j),(-0.0006231543662169452+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05897737573030867+0j),(-0.0006739608908908959+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05896189016542523+0j),(-0.0007247304068350006+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05894529230132246+0j),(-0.0007753330993066851+0j),,,,,,,(2.0406373061039077e-06+0j)
