,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1728,(-0.0795515611975639+0j),(0.16093529498835712+0j),(0.0006002682364888867+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1609720872694162+0j),(0.0005690347884896354+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1610068826795348+0j),(0.0005372781734186303+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1610396491403086+0j),(0.0005050326923972548+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16107035676207132+0j),(0.00047233308714716+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.16109897786881527+0j),(0.0004392144450314554+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.16112548701694135+0j),(0.0004057120993566298+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16114986100761347+0j),(0.0003718615273480539+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.161172078892656+0j),(0.0003376982484643741+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1611921219741022+0j),(0.0003032577257992677+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16120997379767293+0j),(0.00026857527322371883+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16122562014062605+0j),(0.00023368597065689676+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.16123904899455446+0j),(0.0001986245894462652+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.16125025054382036+0j),(0.00016342552932775855+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1612592171403882+0j),(0.00012812276787172672+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.16126594327585933+0j),(9.27498227476888e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.16127042555151408+0j),(5.733972660337455e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.16127266264713927+0j),(2.1925013884077486e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.16127265528936582+0j),(-1.346228146109789e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.16127040622016348+0j),(-4.879061871903048e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.16126592016605085+0j),(-8.402893511114439e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.16125920380847997+0j),(-0.00011914662405169052+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.16125026575575208+0j),(-0.0001541135085768653+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1612391165167223+0j),(-0.00018889981150389324+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.16122576847645292+0j),(-0.00022347612378142707+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.16121023587388902+0j),(-0.00025781337236412057+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.16119253478154807+0j),(-0.0002918827887978262+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.16117268308714605+0j),(-0.0003256558795476711+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.16115070047702174+0j),(-0.00035910439894662515+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.16112660842117033+0j),(-0.0003922003254919513+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.16110043015965467+0j),(-0.0004249158420740566+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1610721906901315+0j),(-0.000457223320587948+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.16104191675620402+0j),(-0.0004890953112520945+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.16100963683629574+0j),(-0.0005205045368428233+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1609753811327312+0j),(-0.0005514238919438181+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.16093918156070505+0j),(-0.0005818264472096876+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.16090107173682502+0j),(-0.0006116854585496439+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.16086108696692208+0j),(-0.0006409743810523742+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.160819264232836+0j),(-0.000669666887396917+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.16077564217790158+0j),(-0.0006977368904274394+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.16073026109088345+0j),(-0.0007251585695131892+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.16068316288813306+0j),(-0.0007519064002700165+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.16063439109376945+0j),(-0.000777955187186702+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.16058399081771454+0j),(-0.0008032800986789697+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.16053200873144421+0j),(-0.0008278567040867292+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.16047849304134784+0j),(-0.0008516610121344212+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1604234934596173+0j),(-0.0008746695103906254+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.16036706117261657+0j),(-0.00089685920528885+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.16030924880670933+0j),(-0.0009182076623054003+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.16025011039154552+0j),(-0.0009386930459305127+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.16018970132083069+0j),(-0.0009582941591130751+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.16012807831061987+0j),(-0.0009769904819052118+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.16006529935519387+0j),(-0.0009947622090791045+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.16000142368058956+0j),(-0.0010115902865324637+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.15993651169586454+0j),(-0.001027456446339816+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.15987062494218585+0j),(-0.0010423432403438948+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.15980382603983825+0j),(-0.0010562340722130483+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.15973617863324988+0j),(-0.0010691132279172747+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.15966774733414785+0j),(-0.0010809659042395586+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.15959859766298923+0j),(-0.0010917782346838187+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.15952879598880162+0j),(-0.0011015373137384602+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.15945840946747497+0j),(-0.0011102312214669565+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1593875059785011+0j),(-0.0011178490478908592+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.15931615406023358+0j),(-0.0011243809152880048+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.15924442284380885+0j),(-0.0011298179981258044+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.15917238198586497+0j),(-0.0011341525410629217+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.1591001016001741+0j),(-0.0011373778752124676+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.15902765218829554+0j),(-0.0011394884327987488+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.15895510456934708+0j),(-0.0011404797602869235+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.15888252980899173+0j),(-0.0011403485300335635+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.15880999914773167+0j),(-0.001139092550485396+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.15873758392860127+0j),(-0.001136710774940211+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.15866535552435013+0j),(-0.0011332033088757587+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1585933852642067+0j),(-0.0011285714158473044+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1585217443603145+0j),(-0.0011228175219515383+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.15845050383393006+0j),(-0.0011159452188533412+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.15837973444147502+0j),(-0.0011079592653714732+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.15830950660053392+0j),(-0.001098865587619555+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1582398903158887+0j),(-0.0010886712776998115+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.15817095510568235+0j),(-0.001077384590948118+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.158102769927803+0j),(-0.0010650149417306034+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1580354031065806+0j),(-0.0010515728977936515+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.15796892225988757+0j),(-0.0010370701731708578+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.15790339422673544+0j),(-0.00102151961965257+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.15783888499545692+0j),(-0.0010049352168254894+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1577754596325652+0j),(-0.0009873320606917139+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1577131822123792+0j),(-0.00096872635087874+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.15765211574750443+0j),(-0.0009491353764538285+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1575923221202571+0j),(-0.0009285775003580095+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.15753386201511826+0j),(-0.000907072142477147+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.15747679485230395+0j),(-0.0008846397613691262+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.15742117872253594+0j),(-0.0008613018346685185+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.15736707032309624+0j),(-0.0008370808381916228+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.15731452489524683+0j),(-0.0008120002237665057+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.15726359616309474+0j),(-0.0007860843958148355+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1572143362739803+0j),(-0.0007593586867137475+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1571667957404657+0j),(-0.0007318493309676378+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.1571210233839979+0j),(-0.0007035834382216621+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1570770662803178+0j),(-0.0006745889651502285+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.15703496970668676+0j),(-0.0006448946862550477+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.15699477709099804+0j),(-0.0006145301636091342+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.15695652996283876+0j),(-0.0005835257155845275+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.15692026790656521+0j),(-0.0005519123846026813+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.15688602851645328+0j),(-0.0005197219039480748+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.15685384735398095+0j),(-0.000486986663686725+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.15682375790729872+0j),(-0.0004537396757324283+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.15679579155294057+0j),(-0.00042001453810484965+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1567699775198252+0j),(-0.00038584539842451035+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.15674634285559458+0j),(-0.00035126691669099886+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.15672491239533382+0j),(-0.0003163142273915027+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.15670570873271275+0j),(-0.0002810229009876317+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1566887521935878+0j),(-0.0002454289048294863+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.15667406081209836+0j),(-0.00020956856354665095+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.15666165030928964+0j),(-0.00017347851896640465+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.15665153407429003+0j),(-0.0001371956896102175+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.15664372314806813+0j),(-0.00010075722982014616+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.15663822620979137+0j),(-6.420048856713483e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.15663504956580462+0j),(-2.7562967993803154e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.15663419714124405+0j),(9.117718255395089e-06+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1566356704742979+0j),(4.5803886863454726e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.15663946871312256+0j),(8.245782677610901e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.15664558861541913+0j),(0.00011904184118954384+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.15665402455067212+0j),(0.00015551828953687204+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.15666476850504812+0j),(0.00019184962941966668+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1566778100889496+0j),(0.00022799845843090756+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.15669313654721523+0j),(0.00026392755581582263+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.15671073277195474+0j),(0.00029959992391729304+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1567305813180027+0j),(0.00033497882935274413+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.15675266242097283+0j),(0.0003700278438697828+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1567769540178908+0j),(0.0004047108848282434+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1568034317703801+0j),(0.0004389922552567463+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1568320690903722+0j),(0.0004728366834324551+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.15686283716830943+0j),(0.0005062093619333012+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.15689570500380545+0j),(0.0005390759861125913+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.15693063943872515+0j),(0.0005714027919467026+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.15696760519264266+0j),(0.0006031565932073178+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.15700656490063292+0j),(0.0006343048179105942+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.15704747915335+0j),(0.0006648155439965672+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.15709030653934133+0j),(0.0006946575341930445+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1571350036895452+0j),(0.0007238002700193867+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.15718152532391516+0j),(0.000752213984886671+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.15722982430011317+0j),(0.0007798696962518806+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.15727985166421002+0j),(0.00080673923678511+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.15733155670332877+0j),(0.0008327952845100454+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1573848870001654+0j),(0.0008580113918792919+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1574397884893182+0j),(0.0008823620137476566+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.15749620551535418+0j),(0.0009058225342079662+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.15755408089253967+0j),(0.0009283692922554087+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.15761335596615997+0j),(0.0009499796062483296+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.15767397067535024+0j),(0.0009706317971348192+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1577358636173593+0j),(0.0009903052104160916+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.15779897211316454+0j),(0.001008980236819816+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.157863232274356+0j),(0.0010266383316579874+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1579285790712051+0j),(0.0010432620328462427+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.15799494640183265+0j),(0.0010588349775633409+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.15806226716238883+0j),(0.0010733419175315148+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.15813047331815808+0j),(0.0010867687329007049+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.15819949597549932+0j),(0.0010991024447218872+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.15826926545453165+0j),(0.0011103312259970047+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.15833971136247504+0j),(0.0011204444112956652+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1584107626675549+0j),(0.001129432504931308+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.15848234777337938+0j),(0.0011372871876921388+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.15855439459369697+0j),(0.001144001322125613+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.15862683062744362+0j),(0.001149568956378299+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.15869958303398737+0j),(0.0011539853265966564+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.15877257870847966+0j),(0.0011572468578990385+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1588457443572238+0j),(0.0011593511639339368+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.15891900657297037+0j),(0.001160297045045543+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1589922919100538+0j),(0.001160084485075719+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1590655269592836+0j),(0.0011587146468410659+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.15913863842250836+0j),(0.001156189866337171+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.15921155318677402+0j),(0.001152513645740122+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.15928419839800356+0j),(0.001147690645300986+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.15935650153413128+0j),(0.0011417266742667356+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1594283904776368+0j),(0.0011346286810176784+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.15949979358743785+0j),(0.0011264047426992572+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.15957063977012229+0j),(0.001117064054766677+0j),,,,,,,(2.040623020389622e-06+0j)
