,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1814,(0.04618102840131433+0j),(0.006894152278484483+0j),(-0.00028770006728708687+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0068723398546779915+0j),(-0.00027630744603206257+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.006851415571625495+0j),(-0.0002646759810747919+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.006831397200771721+0j),(-0.00025282235108020797+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.006812301222464896+0j),(-0.00024076335085189345+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.006794142819300219+0j),(-0.00022851583195115694+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.006776935874126572+0j),(-0.0002160966411637406+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.006760692972869052+0j),(-0.00020352255716134588+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.006745425412289312+0j),(-0.00019081022580467454+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.006731143212766877+0j),(-0.00017797609464720242+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.006717855136136628+0j),(-0.00016503634732415855+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.006705568708559646+0j),(-0.00015200683864628016+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.006694290248336084+0j),(-0.00013890303135742833+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.006684024898489321+0j),(-0.0001257399356523262+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.006674776663861375+0j),(-0.0001125320526772187+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0066665484523611455+0j),(-9.929332333942415e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.006659342119902271+0j),(-8.603708381835048e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.006653158518459341+0j),(-7.27760291867436e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.006647997546564469+0j),(-5.9522186501097494e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.00664385820146635+0j),(-4.628689859221824e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0066407386320872595+0j),(-3.30808195722641e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0066386361918468325+0j),(-1.9913922769909736e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.006637547490381563+0j),(-6.795521416812456e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.006637468443181702+0j),(6.265698049941188e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.006638394318197115+0j),(1.92616307082503e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.006640319778532841+0j),(3.2184697048915335e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.006643238920463057+0j),(4.502777769587517e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.006647145306135396+0j),(5.778414101796765e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.006652031990509551+0j),(7.044736602286867e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.006657891542265912+0j),(8.301126311406028e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.006664716058620542+0j),(9.546979533369923e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.006672497174181023+0j),(0.00010781700260522038+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0066812260641619875+0j),(0.00012004693124205996+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.006690893442440043+0j),(0.00013215357062756138+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.006701489555057719+0j),(0.000144130798530017+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.006713004169880397+0j),(0.00015597233603453726+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.006725426563167176+0j),(0.00016767171258833392+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.006738745503837366+0j),(0.0001792222412019774+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.00675294923620241+0j),(0.00019061700345282342+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.006768025461893231+0j),(0.00020184884361563467+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.006783961321651816+0j),(0.000212910371007818+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.006800743377579532+0j),(0.00022379396948286125+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.006818357596349456+0j),(0.0002344918129291905+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.006836789333801494+0j),(0.0002449958856219624+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.006856023321251784+0j),(0.0002552980063189889+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.006876043653765619+0j),(0.0002653898550752141+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.006896833780568262+0j),(0.00027526300185944027+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.00691837649770204+0j),(0.000284908936180641+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0069406539429819804+0j),(0.00029431909705955654+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.006963647593255778+0j),(0.00030348490280661015+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.00698733826393686+0j),(0.00031239778018442673+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.007011706110750925+0j),(0.00032104919263861086+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.007036730633615353+0j),(0.00032943066737218954+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.007062390682556656+0j),(0.0003375338211167569+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.007088664465562133+0j),(0.00034535038451690217+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.007115529558257535+0j),(0.0003528722250949824+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.007142962915301498+0j),(0.00036009136880222497+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.007170940883388902+0j),(0.0003670000201906759+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.007199439215758974+0j),(0.000373590581260398+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.007228433088108494+0j),(0.00037985566904928593+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.007257897115815923+0j),(0.0003857881320399989+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.007287805372388312+0j),(0.00039138106546107937+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.007318131409048515+0j),(0.00039662782555914604+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0073488482753862805+0j),(0.00040152204291578016+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.007379928541002118+0j),(0.00040605763487807105+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.007411344318078003+0j),(0.0004102288171666498+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.007443067284813785+0j),(0.0004140301147184376+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.007475068709672143+0j),(0.0004174563718155572+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.007507319476378827+0j),(0.0004205027615454908+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0075397901096280594+0j),(0.00042316479463163904+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0075724508014458425+0j),(0.0004254383276681693+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.007605271438166401+0j),(0.00042731957078805425+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0076382216279788605+0j),(0.0004288050947887051+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.007671270729003169+0j),(0.00042989183773590805+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.00770438787785577+0j),(0.0004305771110632642+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.007737542018666508+0j),(0.00043085860518115454+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.007770701932509445+0j),(0.00043073439460727643+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.007803836267211118+0j),(0.00043020294262834303+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.007836913567500275+0j),(0.0004292631055007375+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.00786990230546386+0j),(0.0004279141361970304+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.007902770911274398+0j),(0.00042615568770369494+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.007935487804154309+0j),(0.00042398781587433393+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.007968021423543024+0j),(0.00042141098184244344+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.008000340260433102+0j),(0.00041842605399686195+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.008032412888841694+0j),(0.0004150343095229238+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.008064207997383919+0j),(0.00041123743551195615+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.008095694420914989+0j),(0.0004070375296414729+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.008126841172208068+0j),(0.0004024371004285525+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.008157617473635014+0j),(0.0003974390670587808+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.008187992788817405+0j),(0.0003920467587930865+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.00821793685421533+0j),(0.00038626391395509913+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.008247419710621701+0j),(0.0003800946785016663+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.008276411734530056+0j),(0.00037354360417919566+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.00830488366934407+0j),(0.0003666156462688994+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.00833280665639712+0j),(0.00035931616092396934+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.008360152265750547+0j),(0.000351650902102144+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.008386892526739615+0j),(0.0003436260180972126+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.008412999958236323+0j),(0.00033524804767309644+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.008438447598598612+0j),(0.00032652391580455914+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.00846320903527577+0j),(0.0003174609290287055+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.008487258434040152+0j),(0.00030806677041154246+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.008510570567815753+0j),(0.00029834949413425446+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.008533120845074467+0j),(0.00028831751970391604+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.008554885337771306+0j),(0.0002779796257934191+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.008575840808790033+0j),(0.00026734494371573884+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.008595964738871371+0j),(0.00025642295053770477+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.008615235352996133+0j),(0.00024522346183848497+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.008633631646196025+0j),(0.00023375662411825946+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.008651133408765445+0j),(0.00022203290686253837+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.008667721250847879+0j),(0.00021006309426753266+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.008683376626370993+0j),(0.00019785827663222296+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.008698081856304886+0j),(0.00018542984142249136+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.008711820151218528+0j),(0.00017278946401306169+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.008724575633109648+0j),(0.00015994909811262146+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.008736333356483864+0j),(0.00014692096587733247+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.008747079328659297+0j),(0.000133717547718213+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.008756800529273209+0j),(0.00012035157180743818+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0087654849289676+0j),(0.00010683600328841547+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.008773121507231215+0j),(9.31840331945032e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.008779700269375574+0j),(7.94090670809234e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.008785212262623094+0j),(6.552471337391207e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.008789649591285701+0j),(5.154477144115949e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.008793005431012515+0j),(3.7483219387207796e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.008795274042085575+0j),(2.335420157694241e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.008796450781742729+0j),(9.172015890170337e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.008796532115507058+0j),(-5.048899290241299e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.008795515627502385+0j),(-1.9293978354667344e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.008793400029734496+0j),(-3.354854200578206e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.008790185170317929+0j),(-4.779781105924373e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.008785872040628135+0j),(-6.20269205051547e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.008780462781358956+0j),(-7.622093383001275e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.008773960687465297+0j),(-9.036485759930912e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0087663702119709+0j),(-0.00010444365630122456+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.00875769696862109+0j),(-0.000118442267452285+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.008747947733360175+0j),(-0.00013234561696617487+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.008737130444613198+0j),(-0.0001461386347871164+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.008725254202351635+0j),(-0.00015980627078941056+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.00871232926592237+0j),(-0.00017333351094485732+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.00869836705061926+0j),(-0.00018670539375971015+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.008683380122976488+0j),(-0.00019990702698268446+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.008667382194762692+0j),(-0.00021292360458526508+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.00865038811565495+0j),(-0.00022574042401509933+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.008632413864571423+0j),(-0.00023834290372261785+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.00861347653964176+0j),(-0.000250716600960215+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.008593594346794239+0j),(-0.0002628472298522716+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.008572786586938892+0j),(-0.00027472067973299233+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.008551073641726175+0j),(-0.00028632303374756285+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.008528476957861084+0j),(-0.0002976405877103118+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.00850501902995324+0j),(-0.0003086598692114746+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.008480723381884247+0j),(-0.00031936765696187746+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.008455614546674409+0j),(-0.0003297510003622272+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.008429718044832212+0j),(-0.00033979723928075187+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.0084030603611712+0j),(-0.0003494940240198736+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.008375668920080535+0j),(-0.0003588293354491171+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.008347572059237583+0j),(-0.00036779150527774577+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.00831879900175274+0j),(-0.0003763692364368404+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.008289379826739548+0j),(-0.000384551623536348+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.008259345438305778+0j),(-0.00039232817335853754+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.008228727532964348+0j),(-0.0003996888253448966+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.008197558565466362+0j),(-0.0004066239720290239+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.008165871713062529+0j),(-0.00041312447936377557+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.008133700838203282+0j),(-0.00041918170688647494+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.00810108044969239+0j),(-0.00042478752766161973+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.00806804566231378+0j),(-0.0004299343479365104+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.00803463215495636+0j),(-0.00043461512644117064+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.008000876127267072+0j),(-0.0004388233932601249+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.007966814254868152+0j),(-0.0004425532682003332+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.007932483643180444+0j),(-0.0004457994785764594+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.00789792177990099+0j),(-0.00044855737633175225+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.007863166486189318+0j),(-0.0004508229544109982+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.007828255866623368+0j),(-0.0004525928622997776+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.007793228257992888+0j),(-0.00045386442064276026+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.007758122177004586+0j),(-0.0004546356348533432+0j),,,,,,,(2.040790367328396e-06+0j)
