,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1741,(-0.09707331817599099+0j),(0.009022287709326001+0j),(-3.853964650616696e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0090203294677649+0j),(-5.102775535102226e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.009017830933773152+0j),(-6.348959044516401e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.009014793514231281+0j),(-7.591278356005888e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.009011219152325837+0j),(-8.828493711812356e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.009007110328559415+0j),(-0.00010059363619875126+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0090024700612378+0j),(-0.0001128264606775672+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0089973019064286+0j),(-0.00012497099749300092+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.008991609957385968+0j),(-0.0001370148530342181+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.008985398843436328+0j),(-0.0001489456656444271+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.008978673728320178+0j),(-0.00016075111823348964+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.008971440307985431+0j),(-0.0001724189509936547+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.008963704807827936+0j),(-0.00018393697421207751+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.008955473979375132+0j),(-0.00019529308117358047+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.008946755096409064+0j),(-0.00020647526114686847+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.008937555950525334+0j),(-0.000217471612447114+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.008927884846124822+0j),(-0.0002282703555674517+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.008917750594835351+0j),(-0.00023885984637154851+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00890716250936085+0j),(-0.00024922858933892764+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.008896130396755922+0j),(-0.0002593652508541688+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.00888466455112412+0j),(-0.0002692586725305638+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.008872775745738665+0j),(-0.00027889788455809226+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.008860475224584748+0j),(-0.00028827211906494145+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.00884777469332316+0j),(-0.00029737082348098477+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.008834686309675344+0j),(-0.0003061836738907672+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.008821222673230692+0j),(-0.0003147005883627301+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.00880739681467739+0j),(-0.00032291174024046837+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.008793222184458762+0j),(-0.0003308075713807255+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.008778712640857814+0j),(-0.0003383788053220828+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008763882437513332+0j),(-0.00034561646036706015+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008748746210371687+0j),(-0.00035251186255924605+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.008733318964079313+0j),(-0.0003590566585362925+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.00871761605782168+0j),(-0.0003652428282382251+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.00870165319061548+0j),(-0.0003710626974497912+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.008685446386061701+0j),(-0.0003765089501544062+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.008669011976568292+0j),(-0.0003815746406762267+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.008652366587052067+0j),(-0.0003862532055860603+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.008635527118130674+0j),(-0.00039053847534594046+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.008618510728816501+0j),(-0.000394424685666347+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.008601334818725473+0j),(-0.00039790648854950945+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.008584017009815034+0j),(-0.00040097896299153875+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.008566575127666646+0j),(-0.00040363762531543814+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.00854902718232938+0j),(-0.000405878439107029+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.008531391348742421+0j),(-0.00040769782472527017+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.008513685946755585+0j),(-0.0004090926683582428+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.008495929420768121+0j),(-0.00041006033059645116+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.008478140319007274+0j),(-0.00041059865449486334+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.00846033727246941+0j),(-0.0004107059730952443+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.008442538973547721+0j),(-0.0004103811163810131+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.008424764154371617+0j),(-0.0004096234176370541+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.008407031564884163+0j),(-0.000408432719187706+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.008389359950685099+0j),(-0.00040680937748675307+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.008371768030668043+0j),(-0.0004047542675339404+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.008354274474481555+0j),(-0.0004022687865935912+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.008336897879844858+0j),(-0.0003993548571917892+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.008319656749749858+0j),(-0.00039601492936953595+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.008302569469582202+0j),(-0.00039225198217055174+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.008285654284195016+0j),(-0.0003880695243434141+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.008268929274969646+0j),(-0.00038347159423876874+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.008252412336898742+0j),(-0.00037846275888369176+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.00823612115572769+0j),(-0.0003730481122163578+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.008220073185191024+0j),(-0.0003672332724652291+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.00820428562438126+0j),(-0.00036102437865827855+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.00818877539528811+0j),(-0.0003544280862487282+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.008173559120546578+0j),(-0.000347451561844703+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.008158653101433017+0j),(-0.000340102477031354+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.008144073296148668+0j),(-0.0003323890012746835+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.008129835298430726+0j),(-0.0003243197938972967+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.008115954316531244+0j),(-0.00031590399511690807+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.008102445152604686+0j),(-0.00030715121613893577+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.00808932218254531+0j),(-0.00029807152829520474+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.00807659933631579+0j),(-0.0002886754512210995+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.00806429007880892+0j),(-0.0002789739400637429+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.00805240739128452+0j),(-0.00026897837171415984+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.00804096375342396+0j),(-0.00025870053005642546+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.00802997112604501+0j),(-0.0002481525902267739+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.008019440934520077+0j),(-0.00023734710187587625+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.008009384052941142+0j),(-0.0002262969714272359+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.007999810789074966+0j),(-0.00021501544332511014+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.007990730870152547+0j),(-0.00020351608026518138+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.007982153429537005+0j),(-0.0001918127424014021+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.007974086994314332+0j),(-0.00017991956552334707+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.007966539473851713+0j),(-0.00016785093819896393+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.007959518149368336+0j),(-0.00015562147787888807+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.00795302966456368+0j),(-0.00014324600596062444+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.007947080017348286+0j),(-0.00013073952181348416+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.007941674552721965+0j),(-0.00011811717576852707+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.007936817956844047+0j),(-0.0001053942410829243+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.007932514252339755+0j),(-9.258608489437041e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.007928766794885907+0j),(-7.97081381889675e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.007925578271117993+0j),(-6.67758648163327e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.007922950697898827+0j),(-5.380472959793905e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.007920885422986787+0j),(-4.081016558972491e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.00791938312713851+0j),(-2.7807540578236424e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.007918443827677065+0j),(-1.4812122910767882e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.00791806688355174+0j),(-1.8390467850415265e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.007918251001909522+0j),(1.1096722847816326e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.007918994246190969+0j),(2.3980425581368883e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.007920294045754415+0j),(3.67975408320945e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.007922147207022038+0j),(4.9533822839010105e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.00792454992612927+0j),(6.21753350863762e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.00792749780304521+0j),(7.470848381078404e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.007930985857116192+0j),(8.712005021481837e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.007935008543967548+0j),(9.939722097369412e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.007939559773680044+0j),(0.00011152761659099826+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.007944632930137674+0j),(0.00012349931713827718+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.00795022089142331+0j),(0.00013530088490355718+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.007956316051118094+0j),(0.0001469213834791885+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.007962910340340726+0j),(0.00015835039284265055+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.00796999525034438+0j),(0.00016957802002752433+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.007977561855472914+0j),(0.00018059490504724108+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.007985600836265384+0j),(0.0001913922218218094+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.007994102502489393+0j),(0.00020196167396628527+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.008003056815880389+0j),(0.0002122954854263564+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.008012453412366461+0j),(0.00022238638608640371+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.00802228162356681+0j),(0.00023222759262252733+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.008032530497367026+0j),(0.00024181278501971885+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.008043188817395424+0j),(0.0002511360793103553+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.008054245121251483+0j),(0.000260191997212279+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.00806568771736893+0j),(0.0002689754334411968+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.008077504700430895+0j),(0.0002774816215379251+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.008089683965291698+0j),(0.0002857060990821135+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.008102213219397483+0j),(0.0002936446731586991+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.008115079993734542+0j),(0.00030129338690269104+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.008128271652368272+0j),(0.00030864848787511457+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.008141775400666268+0j),(0.00031570639892364164+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.008155578292324769+0j),(0.00032246369206261234+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.008169667235337949+0j),(0.0003289170657763055+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.008184028997064113+0j),(0.0003350633260142673+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.008198650208551747+0j),(0.00034089937101561724+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.008213517368291477+0j),(0.0003464221799763394+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.008228616845558367+0j),(0.0003516288054645484+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.008243934883502866+0j),(0.00035651636939696026+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0082594576021389+0j),(0.00036108206231674533+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.008275171001365446+0j),(0.0003653231456589391+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.00829106096414335+0j),(0.00036923695665446035+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.00830711325993368+0j),(0.00037282091550482895+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.00832331354848794+0j),(0.0003760725344554764+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.008339647384064473+0j),(0.00037898942840382965+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.008356100220130013+0j),(0.00038156932669529983+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.008372657414590909+0j),(0.0003838100857850381+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.008389304235585095+0j),(0.0003857097024721429+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.008406025867853918+0j),(0.0003872663274446177+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.008422807419702411+0j),(0.0003884782789062235+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.008439633930547247+0j),(0.0003893440560887348+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.008456490379043833+0j),(0.00038986235248414337+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.008473361691777448+0j),(0.0003900320686606019+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.008490232752498075+0j),(0.0003898523245523901+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.008507088411874196+0j),(0.00038932247113780916+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.008523913497737718+0j),(0.00038844210144033147+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.008540692825789682+0j),(0.00038721106080620994+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.008557411210734693+0j),(0.00038562945642718415+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.008574053477811042+0j),(0.00038369766609036484+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.008590604474682881+0j),(0.0003814163461477191+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.008607049083660645+0j),(0.0003787864387061473+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00862337223421615+0j),(0.00037580917804636146+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.008639558915759262+0j),(0.0003724860962837948+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.008655594190643675+0j),(0.00036881902828897505+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.00867146320737016+0j),(0.00036481011588756216+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.008687151213956584+0j),(0.00036046181136209173+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.008702643571444957+0j),(0.0003557768802788312+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.008717925767516748+0j),(0.00035075840366365676+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.008732983430188888+0j),(0.0003454097795508797+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.008747802341563693+0j),(0.00033973472392886695+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.00876236845160721+0j),(0.00033373727110566046+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.008776667891931291+0j),(0.0003274217735169607+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.008790686989555676+0j),(0.00032079290099817193+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.008804412280627413+0j),(0.00031385563954105085+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.008817830524075613+0j),(0.0003066152895547015+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.008830928715180552+0j),(0.00029907746364955356+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.008843694099036837+0j),(0.00029124808396186846+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.008856114183891046+0j),(0.0002831333790355321+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.008868176754335079+0j),(0.00027473988027689795+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.008879869884336982+0j),(0.00026607441799750454+0j),,,,,,,(2.040643428552887e-06+0j)
