,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1777,(-0.06306218491114232+0j),(0.08695506376951218+0j),(-0.0003292758954481843+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.08694632052646485+0j),(-0.0002916381322801958+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.08693863257830561+0j),(-0.0002535703796803076+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.086932010703642+0j),(-0.00021515928969126583+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.08692646324768459+0j),(-0.0001764927797631193+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0869219960908178+0j),(-0.000137659756824992+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.08691861262491955+0j),(-9.87498373146802e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.08691631373752502+0j),(-5.985306442755368e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.08691509780389395+0j),(-2.105962386367201e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.08691496068700572+0j),(1.754044063788197e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.08691589574546978+0j),(5.5857510688263525e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.08691789384930379+0j),(9.380267428059068e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.08692094340349611+0j),(0.0001312880031991809+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.08692503037923428+0j),(0.00016822682556787247+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.08693013835264715+0j),(0.0002045339923341295+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0869362485508757+0j),(0.00024012613653133654+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.08694333990525556+0j),(0.0002749219242180768+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.08695138911136496+0j),(0.0003088422960607684+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.08696037069566395+0j),(0.000341810698607352+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0869702570884255+0j),(0.0003737533043967153+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.086981018702637+0j),(0.00040459922016437225+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.08699262401853196+0j),(0.0004342806825463536+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.08700503967339732+0j),(0.0004627332408587105+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.08701823055629342+0j),(0.0004898959267530948+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.08703215990732208+0j),(0.0005157114108432194+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.08704678942108647+0j),(0.0005401261467990003+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.08706207935400818+0j),(0.0005630905039754287+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.08707798863520838+0j),(0.0005845588904863428+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.08709447498073165+0j),(0.0006044898699286049+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.08711149501100882+0j),(0.0006228462770304029+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.08712900437165012+0j),(0.000639595340931587+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.08714695785798562+0j),(0.0006547088307315238+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.08716530954432597+0j),(0.000668163248601741+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.08718401291990208+0j),(0.0006799401157975605+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.08720302103525565+0j),(0.0006900264364149854+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.08722228666636117+0j),(0.0006984155056691893+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0872417625071257+0j),(0.0007051081374573143+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.08726140139848909+0j),(0.0007101140624766961+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.08728115659814653+0j),(0.0007134534443500473+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.08730098210013815+0j),(0.0007151589409564541+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.08732083302166034+0j),(0.000715278465547107+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.08734066607287937+0j),(0.0007138783802107074+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.08736044011644621+0j),(0.0007110467375217537+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.08738011680863964+0j),(0.0007068958949155229+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.08739966129052881+0j),(0.0007015634887112308+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.08741904286793196+0j),(0.0006952106563653426+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0874382355927939+0j),(0.0006880167421521816+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0874572186498056+0j),(0.0006801706196981323+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.08747597647199279+0j),(0.0006718599258968452+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.08749449855677062+0j),(0.0006632603386386187+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.08751277901350474+0j),(0.000654527037525248+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.08753081592171598+0j),(0.0006457896588107935+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.08754861059935491+0j),(0.0006371508888867838+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.08756616687182495+0j),(0.0006286879244564127+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.08758349040568883+0j),(0.0006204556526342154+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.08760058814034882+0j),(0.0006124904993744119+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0876174678261772+0j),(0.0006048142176767805+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.08763413766198372+0j),(0.0005974372257108174+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.08765060601733109+0j),(0.0005903613556059042+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0876668812233757+0j),(0.0005835820205987226+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.08768297141707224+0j),(0.0005770898761539316+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.08769888442596734+0j),(0.0005708720706713547+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.08771462768341536+0j),(0.0005649131772321942+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.08773020816640684+0j),(0.0005591958840581508+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.08774563235014525+0j),(0.0005537015055643997+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.087760906175032+0j),(0.0005484103614630846+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.08777603502287652+0j),(0.0005433020594590587+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.08779102370000924+0j),(0.0005383557077596446+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.08780587642560787+0j),(0.0005335500765620507+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.08782059682400867+0j),(0.000528863722443944+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.08783518792010893+0j),(0.000524275085743764+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.08784965213720969+0j),(0.0005197625682259784+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.08786399129682218+0j),(0.0005153045963063785+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.08787820662008901+0j),(0.0005108796736542687+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.08789229873056222+0j),(0.0005064664259368572+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.08790626765814703+0j),(0.0005020436397130099+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.08792011284406898+0j),(0.0004975902969365935+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.08793383314675654+0j),(0.0004930856061346264+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.08794742684855728+0j),(0.0004885090310397979+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.08796089166322481+0j),(0.00048384031725006875+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.08797422474412762+0j),(0.0004790595173379928+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.08798742269314026+0j),(0.00047414701472331026+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.08800048157018643+0j),(0.00046908354654306994+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.08801339690340795+0j),(0.0004638502256956164+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.08802616369993863+0j),(0.00045842856219244595+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.08803877645726524+0j),(0.000452800483921094+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.08805122917516023+0j),(0.00044694835689941157+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.08806351536817285+0j),(0.00044085500508507346+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.08807562807866708+0j),(0.00043450372979184505+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.08808755989039592+0j),(0.0004278783287550485+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.08809930294260276+0j),(0.0004209631148821837+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.08811084894464176+0j),(0.0004137429347197717+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.08812218919110915+0j),(0.00040620318666388346+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0881333145774791+0j),(0.0003983298389395172+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.08814421561623804+0j),(0.000390109447372179+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.08815488245351173+0j),(0.00038152917297382425+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.08816530488618021+0j),(0.0003725767993649429+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0881754723794766+0j),(0.0003632407500543743+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.08818537408506591+0j),(0.0003535101055983916+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.08819499885960073+0j),(0.0003433746206617986+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.08820433528375166+0j),(0.0003328247410041488+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0882133716817105+0j),(0.0003218516204152441+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.08822209614116518+0j),(0.0003104471376262416+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0882304965337461+0j),(0.00029860391322361624+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.08823856053594474+0j),(0.0002863153265960176+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0882462756505052+0j),(0.00027357553294599275+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.08825362922829179+0j),(0.0002603794804009679+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0882606084906352+0j),(0.00024672292726096305+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.08826720055216214+0j),(0.00023260245942350048+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.08827339244411371+0j),(0.0002180155080293234+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.08827917113815953+0j),(0.00020296036737633996+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.08828452357071569+0j),(0.00018743621315264446+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.08828943666777614+0j),(0.00017144312104276372+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.08829389737026883+0j),(0.00015498208576584298+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.08829789265994938+0j),(0.00013805504060758445+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.08830140958584719+0j),(0.00012066487751117007+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.08830443529128028+0j),(0.00010281546779650738+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.08830695704145763+0j),(8.451168357921388e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.08830896225168912+0j),(6.575941996266842e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0883104385162262+0j),(4.6565618078304804e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.08831137363775778+0j),(2.6938289048681276e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.08831175565758767+0j),(6.886538946578887e-06+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.08831157288652303+0j),(-1.357940518058906e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.08831081393650395+0j),(-3.4448168158357444e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.08830946775300631+0j),(-5.570719835136039e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.08830752364825166+0j),(-7.734273810837523e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.08830497133525829+0j),(-9.933979296510877e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0883018009627682+0j),(-0.00012168209960731288+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.08829800315108395+0j),(-0.00014435209262782817+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.08829356902884797+0j),(-0.00016733087014999298+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.08828849027079444+0j),(-0.00019059815843709037+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0882827591364994+0j),(-0.00021413227566561852+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.08827636851014899+0j),(-0.00023791009510871504+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.08826931194133776+0j),(-0.00026190700805727227+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0882615836868984+0j),(-0.0002860968869002129+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.08825317875375098+0j),(-0.0003104520488917105+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.08824409294274389+0j),(-0.0003349432212524309+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.08823432289343822+0j),(-0.0003595395083823596+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.08822386612976375+0j),(-0.0003842083621017203+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.08821272110644778+0j),(-0.00040891555598122675+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.08820088725608548+0j),(-0.0004336251649679017+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.08818836503668594+0j),(-0.00045829955165079407+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.08817515597948776+0j),(-0.00048289936063483706+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0881612627367968+0j),(-0.0005073835225906184+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.08814668912955315+0j),(-0.0005317092696117893+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.08813144019428941+0j),(-0.0005558321635297807+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.08811552222909654+0j),(-0.0005797061387960219+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.08809894283816999+0j),(-0.0006032835614350566+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.08808171097446982+0j),(-0.000626515305392371+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.08806383697999509+0j),(-0.0006493508473438293+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.08804533262314726+0j),(-0.0006717383807041792+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.08802621113264286+0j),(-0.0006936249491771687+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.08800648722743183+0j),(-0.0007149565997438459+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.08798617714208792+0j),(-0.0007356785545111111+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.08796529864716003+0j),(-0.0007557354003631246+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.08794387106400912+0j),(-0.0007750712949013697+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.08792191527370352+0j),(-0.0007936301867532871+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.08789945371983562+0j),(-0.0008113560313363236+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.08787651040597215+0j),(-0.0008281929600863201+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.08785311088842616+0j),(-0.0008440854468351665+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.08782928226286028+0j),(-0.000858978583988245+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.08780505314212797+0j),(-0.0008728184349030446+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.0877804536246549+0j),(-0.0008855523601888567+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.08775551525421006+0j),(-0.0008971293090807638+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0877302709718717+0j),(-0.0009075000880192448+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.08770475506079616+0j),(-0.0009166176083791597+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.08767900308430461+0j),(-0.000924437118124856+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0876530518177125+0j),(-0.0009309164190503854+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.08762693917427594+0j),(-0.0009360160715790606+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.08760070412559018+0j),(-0.0009396995879881897+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.08757438661675276+0j),(-0.0009419336147638461+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.08754802747659117+0j),(-0.0009426881043212521+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.08752166832325065+0j),(-0.000941936476143729+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0874953514654399+0j),(-0.0009396557671667328+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.08746911979963817+0j),(-0.0009358267711094709+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.08744301670357807+0j),(-0.0009304341663445329+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.08741708592632975+0j),(-0.0009234666318298146+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.08739137147532725+0j),(-0.0009149169505802881+0j),,,,,,,(2.0407250612059476e-06+0j)
