,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1817,(0.05432328255379829+0j),(0.053448057159991215+0j),(0.0003266332385852268+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05345680299587921+0j),(0.0003135316351091628+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05346521251889491+0j),(0.00030234436932551984+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05347334187033068+0j),(0.00029329752761411124+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05348125272867361+0j),(0.0002865649574251548+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05348901086709004+0j),(0.00028226856008417334+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.053496684738664+0j),(0.0002804800022640194+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05350434412434937+0j),(0.00028122353382162735+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.053512058870135666+0j),(0.0002844796131999021+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.053519897732139346+0j),(0.0002901890767762097+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05352792734165491+0j),(0.00029825763344084775+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05353621129677572+0j),(0.0003085605113834327+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05354480938297056+0j),(0.0003209471250064031+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.053553776921807926+0j),(0.000335245663387938+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05356316424464322+0j),(0.000351267527178266+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.053573016286310164+0j),(0.00036881155895367434+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05358337229250461+0j),(0.00038766802424260285+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.053594265633472304+0j),(0.00040762230828898+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.053605723715716085+0j),(0.00042845829871490627+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.053617767982662566+0j),(0.0004499614279744653+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.053630413994554885+0j),(0.00047192135300715355+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05364367157726945+0j),(0.0004941342536528826+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.053657545029318666+0j),(0.0005164047367419059+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.053672033376033025+0j),(0.000538547339591406+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.053687130659857425+0j),(0.0005603876348957153+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.053702826255881055+0j),(0.0005817629483863321+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05371910520217401+0j),(0.0006025227106357139+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05373594853523255+0j),(0.0006225284742844548+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.053753333621826355+0j),(0.0006416536369975424+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05377123447975939+0j),(0.0006597829178438317+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0537896220814474+0j),(0.0006768116398973233+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.053808464635710276+0j),(0.0006926448742487116+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.053827727844699004+0j),(0.0007071965001309836+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05384737513434707+0j),(0.0007203882326314728+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.053867367858084145+0j),(0.0007321486638761179+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.053887665474718606+0j),(0.0007424123562222966+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.053908225702346345+0j),(0.0007511190175885885+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.053929004650856475+0j),(0.0007582127803053417+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05394995693608+0j),(0.000763641596444428+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05397103577888143+0j),(0.0007673567550057936+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05399219309255382+0j),(0.0007693125199628413+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05401337956178123+0j),(0.0007694658831878302+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05403454471621789+0j),(0.0007677764227285735+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.054055637001438894+0j),(0.0007642062546985892+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05407660384967768+0j),(0.000758720066002164+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05409739175241063+0j),(0.0007512852150246053+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.054117946336501+0j),(0.0007418718880393744+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05413821244529135+0j),(0.0007304533001979953+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05415813422574378+0j),(0.0007170059313757099+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05417765522248016+0j),(0.0007015097886866409+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.054196718479368966+0j),(0.0006839486890355071+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05421526664914201+0j),(0.0006643105565487572+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.054233242111400445+0j),(0.0006425877310714693+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0542505870992799+0j),(0.0006187772850990119+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05426724383498575+0j),(0.0005928813475177876+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05428315467437625+0j),(0.0005649074333603787+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.054298262260758096+0j),(0.0005348687794480278+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05431250968806283+0j),(0.0005027846863061594+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05432584067358826+0j),(0.0004686808671098702+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.054338199740513536+0j),(0.00043258980466574277+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05434953241042588+0j),(0.0003945511175567382+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05435978540612844+0j),(0.00035461193658261947+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05436890686502847+0j),(0.00031282729252004676+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05437684656343009+0j),(0.0002692605159779063+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05438355615207191+0j),(0.00022398364974165702+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05438898940325307+0j),(0.0001770778734428129+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05439310246987629+0j),(0.0001286339396360866+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05439585415669748+0j),(7.875261938197248e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05439720620400114+0j),(2.7545154168860147e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.054397123583811435+0j),(-2.4866290578006598e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.054395574808589954+0j),(-7.834817710668472e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.054392532252152556+0j),(-0.0001327551611437011+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05438797248224786+0j),(-0.00018792968378688295+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05438187660386479+0j),(-0.00024370160464286543+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05437423061186601+0j),(-0.0002998878950763494+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05436502575096485+0j),(-0.00035629241451062046+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05435425888036909+0j),(-0.0004127057970155961+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.054341932839600426+0j),(-0.0004689054797430569+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05432805681106911+0j),(-0.0005246559087913603+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05431264667395212+0j),(-0.0005797089613868166+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05429572534281754+0j),(-0.0006338046253614641+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05427732308329868+0j),(-0.0006866719771908418+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05425747779600899+0j),(-0.0007380304977414595+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05423623525887377+0j),(-0.0007875917598144457+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05421364931722831+0j),(-0.0008350615131577447+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.054189782010485174+0j),(-0.0008801421807188014+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.054164703624002754+0j),(-0.000922535764726257+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05413849265507336+0j),(-0.0009619471433373049+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0541112356827521+0j),(-0.0009980877191064531+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05408302713259428+0j),(-0.0010306793607905388+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05405396892924375+0j),(-0.0010594585615657346+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05402417003216057+0j),(-0.0010841807211599273+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05399374585249496+0j),(-0.00110462444800915+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.053962817552079496+0j),(-0.001120595771235755+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05393151122857486+0j),(-0.001131932151365503+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05389995699382038+0j),(-0.001138506183031976+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.053868287955924+0j),(-0.001140228844869433+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05383663912150465+0j),(-0.001137052016781088+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.053805146238200124+0j),(-0.0011289702771783512+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05377394458992129+0j),(-0.0011160225188373276+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05374316774936038+0j),(-0.001098293420560732+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05371294629974973+0j),(-0.0010759141966107393+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.053683406548731334+0j),(-0.001049062417269946+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05365466925855489+0j),(-0.0010179610091643136+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.053626848414306004+0j),(-0.000982876508403243+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.053600050049979066+0j),(-0.0009441166297912719+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.053574371150526615+0j),(-0.0009020272103932957+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0535498986464078+0j),(-0.0008569885853681763+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.053526708515526336+0j),(-0.0008094114560836129+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.053504865005738235+0j),(-0.000759732313958974+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.053484419989298204+0j),(-0.0007084084874510965+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.0534654124586925+0j),(-0.0006559128835194702+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05344786817128217+0j),(-0.0006027284983684051+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.053431799448072456+0j),(-0.0005493427749828842+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05341720512975265+0j),(-0.0004962418867309556+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05340407069094677+0j),(-0.0004439050269578893+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.053392368511409834+0j),(-0.0003927987839669654+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.053382058300729424+0j),(-0.0003433716790301857+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.053373087670984164+0j),(-0.0002960489420960916+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05336539284980038+0j),(-0.0002512275957147347+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0533588995243678+0j),(-0.00020927191245433677+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.053353523805254356+0j),(-0.00017050930483849516+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05334917329732388+0j),(-0.00013522669972514147+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.053345748263731396+0j),(-0.00010366744122308531+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05334314286786502+0j),(-7.602875786206122e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.053341246477236724+0j),(-5.245982097739561e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05333994501270073+0j),(-3.306041231429421e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05333912232600432+0j),(-1.788020988543923e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.053338661588548254+0j),(-6.918692297432451e-06+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0533384466743449+0j),(-1.256532585173149e-07+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05333836352050381+0j),(2.5976900591535236e-06+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.05333830144912947+0j),(1.3970185816992582e-06+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.053338154435268036+0j),(-3.5373066360623017e-06+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05333782230646898+0j),(-1.1972965366912851e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05333721186061137+0j),(-2.3638860418763886e-05+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.053336237889860465+0j),(-3.822871499815571e-05+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05333482409994595+0j),(-5.540503560396375e-05+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.053332903915364806+0j),(-7.480338810048341e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.053330421162588675+0j),(-9.603693266012184e-05+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05332733062487692+0j),(-0.00011870116202369447+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.05332359846384251+0j),(-0.00014237878694543595+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05331920250447234+0j),(-0.0001666447127112569+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.053314132381849476+0j),(-0.000191071051183381+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.0533083895493482+0j),(-0.00021523211387471607+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.05330198714956192+0j),(-0.0002387093330308901+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.0532949497506662+0j),(-0.00026109605953852737+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.05328731295230682+0j),(-0.0002820021886276688+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.053279122866427664+0j),(-0.00030105856673716115+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.05327043547970789+0j),(-0.0003179211355176699+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.053261315905458836+0j),(-0.0003322747717254306+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.05325183753393242+0j),(-0.00034383678469077235+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.053242081091011306+0j),(-0.00035236003613423294+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.053232133616180906+0j),(-0.0003576356503754461+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.05322208737152026+0j),(-0.0003594952864710379+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.053212038694184415+0j),(-0.00035781294758250535+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.05320208680547863+0j),(-0.0003525063069576073+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.053192332590133756+0j),(-0.0003435375343525088+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.05318287735977362+0j),(-0.0003309136115531428+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.05317382161480641+0j),(-0.0003146861308694819+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.053165263819064966+0j),(-0.0002949505760516047+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.053157299201454226+0j),(-0.0002718450909609867+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.05315001859863234+0j),(-0.0002455487474385425+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.0531435073523482+0j),(-0.00021627933004151554+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.05313784427448293+0j),(-0.0001842906615534906+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.05313310069209645+0j),(-0.00014986949926086628+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.05312933958386925+0j),(-0.00011333203778444237+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.053126614818264785+0j),(-7.502005960661398e-05+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.05312497050253261+0j),(-3.5296779158817356e-05+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.05312444045034843+0j),(5.457569729118968e-06+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.053125047774466694+0j),(4.6850350245020703e-05+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.05312680460927529+0j),(8.84812883184445e-05+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.05312971196662569+0j),(0.00012994733270177525+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.053133759726808526+0j),(0.00017084755576494287+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.053138926765105725+0j),(0.00021078804474218617+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.05314518121304173+0j),(0.00024938673917295157+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.05315248085236185+0j),(0.0002862781797381398+0j),,,,,,,(2.040802612226355e-06+0j)
