,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1704,(-0.016511617974733363+0j),(0.021849829284606544+0j),(0.00034786470395072825+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.021860109641278998+0j),(0.0003398505390649281+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02187014396282849+0j),(0.00033151446023128465+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.021879922634982455+0j),(0.00032286124780680174+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.021889436192859126+0j),(0.00031389604849978907+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02189867533195948+0j),(0.00030462437326317853+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02190763091908967+0j),(0.0002950520947785722+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02191629400320182+0j),(0.00028518544454840826+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.021924655826141573+0j),(0.0002750310096113601+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.021932707833291282+0j),(0.0002645957288944599+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.02194044168409821+0j),(0.0002538868892138419+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.02194784926247712+0j),(0.00024291212093467782+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0219549226870773+0j),(0.0002316793933000692+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.021961654321404154+0j),(0.00022019700943753687+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.021968036783785744+0j),(0.00020847360105136388+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.021974062957174984+0j),(0.0001965181228083482+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.021979725998778354+0j),(0.00018433984642364767+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.021985019349502217+0j),(0.00017194835445335184+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02198993674320796+0j),(0.00015935353379991867+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.02199447221576744+0j),(0.0001465655689359208+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02199862011391038+0j),(0.00013359493485152278+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.022002375103855384+0j),(0.00012045238973051077+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.02200573217971653+0j),(0.00010714896735918992+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.022008686671677567+0j),(9.369596927220749e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0220112342539258+0j),(8.01049566386631e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02201337095233797+0j),(6.638774189170997e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.022015093151910373+0j),(5.255638010402374e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.022016397603925632+0j),(3.8623160110855014e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.022017281432848586+0j),(2.4600595381953427e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.02201774214294366+0j),(1.05014146428825e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.022017777624606234+0j),(-3.661447754686711e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.022017386160400457+0j),(-1.7874861714682878e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0220165664307958+0j),(-3.21255115322406e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.02201531751959478+0j),(-4.639990628621839e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.022013638919044006+0j),(-6.0684390492356234e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02201153053462064+0j),(-7.496515502190983e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.02200899268948617+0j),(-8.922824829163852e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.022006026128599324+0j),(-0.00010345958773201308+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.022002632022479506+0j),(-0.00011764497154160114+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.021998811970612098+0j),(-0.0001317700907366697+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.021994568004486563+0j),(-0.00014582054150600376+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.02198990259025799+0j),(-0.00015978183788196897+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.021984818631022418+0j),(-0.00017363942473971815+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02197931946869582+0j),(-0.0001873786911372752+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.021973408885486382+0j),(-0.00020098498400993877+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.021967091104949103+0j),(-0.00021444362223295554+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02196037079261148+0j),(-0.00022773991106678616+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.021953253056158518+0j),(-0.00024085915699941415+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.021945743445164936+0j),(-0.0002537866830000338+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.021937847950361983+0j),(-0.0002665078441980424+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02192957300242582+0j),(-0.00027900804400052623+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02192092547027412+0j),(-0.00029127275066034283+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02191191265885717+0j),(-0.0003032875143054309+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.021902542306429525+0j),(-0.0003150379844380676+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.021892822581287833+0j),(-0.00032650992791051123+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02188276207796059+0j),(-0.00033768924738067726+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.021872369812835295+0j),(-0.00034856200024825006+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.021861655219208614+0j),(-0.0003591144180680055+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.021850628141745324+0j),(-0.0003693329264329463+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.02183929883033205+0j),(-0.0003792041653153989+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02182767793331228+0j),(-0.000388715009849277+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02181577649008973+0j),(-0.0003978525915314354+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.021803605923087888+0j),(-0.00040660431981459427+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.021791178029054354+0j),(-0.0004149579040585747+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.021778504969699915+0j),(-0.0004229013758006234+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.021765599261663326+0j),(-0.0004304231112999767+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.021752473765794384+0j),(-0.0004375118543057646+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.021739141675749387+0j),(-0.00044415673899160957+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02172561650589492+0j),(-0.00045034731299513494+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.02171191207851781+0j),(-0.00045607356049514767+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.021698042510341187+0j),(-0.00046132592525494276+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.021684022198348828+0j),(-0.00046609533355588905+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.021669865804922278+0j),(-0.00047037321694186606+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.021655588242297692+0j),(-0.00047415153469237693+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0216412046563518+0j),(-0.00047742279593998495+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.021626730409729025+0j),(-0.00048018008134626954+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.02161218106432433+0j),(-0.0004824170642500233+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.021597572363138976+0j),(-0.0004841280312014644+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.021582920211528904+0j),(-0.0004853079017969219+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02156824065786815+0j),(-0.00048595224773045735+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.021553549873652017+0j),(-0.0004860573109808754+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02153886413306721+0j),(-0.00048562002105542387+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.021524199792058486+0j),(-0.0004846380112153772+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.021509573266923432+0j),(-0.0004831096336122874+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.021495001012469345+0j),(-0.0004810339732679406+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.021480499499767724+0j),(-0.0004784108608360701+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.021466085193544045+0j),(-0.0004752408840885033+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.021451774529241942+0j),(-0.00047152539807373054+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.021437583889802436+0j),(-0.00046726653390095473+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.021423529582200222+0j),(-0.0004624672061077852+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.021409627813780193+0j),(-0.0004571311185750881+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.02139589466843838+0j),(-0.00045126276895750137+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.021382346082692346+0j),(-0.00044486745160297506+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.021368997821686907+0j),(-0.00043795125893964686+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.02135586545518148+0j),(-0.00043052108131280583+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.021342964333565917+0j),(-0.0004225846052589043+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.021330309563952047+0j),(-0.0004141503102078163+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.02131791598639302+0j),(-0.000405227463288861+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.021305798150297352+0j),(-0.0003958261115878103+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.021293970291104983+0j),(-0.0003859570724841761+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.021282446307256384+0j),(-0.00037563192383825424+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.021271239737459445+0j),(-0.000364862994019207+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.021260363738278797+0j),(-0.0003536633504525067+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.021249831062097605+0j),(-0.0003420467863160068+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.02123965403550565+0j),(-0.0003300278055219673+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0212298445381647+0j),(-0.0003176216060152011+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02122041398220118+0j),(-0.0003048440614321565+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.02121137329217494+0j),(-0.00029171170115525983+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02120273288567206+0j),(-0.00027824168879151073+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02119450265456862+0j),(-0.000264451799097464+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.021186691947012132+0j),(-0.00025036039336564717+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.021179309550166694+0j),(-0.0002359863932789055+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02117236367376805+0j),(-0.0002213492532289914+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.021165861934535103+0j),(-0.00020646893108362658+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.021159811341484862+0j),(-0.00019136585737070734+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.02115421828219939+0j),(-0.0001760609028295898+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.021149088510094876+0j),(-0.0001605753442547663+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.02114442713274587+0j),(-0.0001449308285261649+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.02114023860132142+0j),(-0.00012914933468093694+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.021136526701189647+0j),(-0.00011325313418291256+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.021133294543723164+0j),(-9.726475084770231e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.021130544559301082+0j),(-8.120692138373222e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.021128278491522393+0j),(-6.510255434561503e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.021126497392706254+0j),(-4.897468564727228e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.021125201620771167+0j),(-3.284643140466323e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.021124390837566207+0j),(-1.6740938585157995e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.021124064008724658+0j),(-6.813331752306313e-07+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.021124219405117987+0j),(1.5309334354197878e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.021124854605995707+0j),(3.120814655941115e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.021125966503905157+0j),(4.6992379814900966e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.021127551311494925+0j),(6.263956871594509e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.021129604570315926+0j),(7.8127574447671e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.02113212116174496+0j),(9.3434657487035e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.021135095320166632+0j),(0.00010853955499881469+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.021138520648559752+0j),(0.00012342156325574656+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.02114239013664346+0j),(0.00013806062534580808+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.021146696181744293+0j),(0.000152437424313878+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.021151430612547255+0j),(0.0001665334817052508+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.021156584715889003+0j),(0.00018033126121752425+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.021162149266737134+0j),(0.0001938142768082741+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.021168114561472565+0j),(0.0002069672041330554+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.021174470454549354+0j),(0.0002197759935912039+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02118120639854366+0j),(0.00023222798253661936+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.021188311487517392+0j),(0.0002443120033845299+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.02119577450351053+0j),(0.00025601848345536694+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.021203583965837682+0j),(0.00026733953151696614+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.021211728182701253+0j),(0.00027826900522550643+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.02122019530445174+0j),(0.0002888025531668844+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02122897337763496+0j),(0.00029893762512923146+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.021238050398782283+0j),(0.0003086734447588917+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.021247414366742573+0j),(0.0003180109399952876+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.02125705333224643+0j),(0.00032695262869477385+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.021266955443356227+0j),(0.0003355024595706267+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.021277108985507436+0j),(0.0003436656117831979+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.02128750241499754+0j),(0.0003514482598618703+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02129812438502572+0j),(0.00035885731368857915+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.021308963763713853+0j),(0.00036590014556972994+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.021320009643919037+0j),(0.0003725843176036913+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02133125134504324+0j),(0.0003789173224205697+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.021342678407418034+0j),(0.0003849063489542622+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.021354280580156006+0j),(0.00039055808244101153+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.021366047803590034+0j),(0.0003958785447140282+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.02137797018755439+0j),(0.0004008729775337874+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.021390037986796923+0j),(0.00040554576858095284+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02140224157476193+0j),(0.0004099004171627098+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02141457141686628+0j),(0.0004139395348243103+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.021427018044230355+0j),(0.00041766487495895673+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.021439572028641364+0j),(0.0004210773851037923+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.021452223959339135+0j),(0.0004241772757624766+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.021464964422037144+0j),(0.00042696410014229794+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.021477783980434585+0j),(0.00042943683997631447+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.021490673160343247+0j),(0.0004315939934835732+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.021503622436447344+0j),(0.0004334336624020138+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.02151662222163446+0j),(0.0004349536358404916+0j),,,,,,,(2.0405679183488063e-06+0j)
