,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1733,(-0.08805103136928333+0j),(0.12477904474819827+0j),(-0.0012846741354084496+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.12470516613376663+0j),(-0.0013218492129461132+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.12462923057526695+0j),(-0.0013581326699253593+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.12455128956167898+0j),(-0.001393469926023915+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.12447139765249246+0j),(-0.0014278059207992234+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.12438961250046573+0j),(-0.0014610852606020059+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.12430599486591952+0j),(-0.0014932523738708566+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.12422060862213685+0j),(-0.001524251673383552+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1241335207515231+0j),(-0.0015540277239044868+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.12404480133236429+0j),(-0.001582525410210981+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.12395452351656681+0j),(-0.0016096900910614104+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.12386276349927036+0j),(-0.0016354677353815033+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.12376960048051636+0j),(-0.001659805069743069+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.12367511661771295+0j),(-0.0016826497594885023+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.12357939696743671+0j),(-0.0017039506083336676+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.12348252941614946+0j),(-0.0017236577545393249+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.12338460460028162+0j),(-0.0017417228544222602+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.12328571581646024+0j),(-0.001758099250723568+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.12318595892271988+0j),(-0.0017727421262134925+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.12308543223148335+0j),(-0.0017856086439512844+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1229842363950141+0j),(-0.0017966580758377532+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.12288247428395399+0j),(-0.001805851920977895+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1227802508594808+0j),(-0.0018131540151347782+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.12267767303955641+0j),(-0.001818530632302978+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.12257484955968398+0j),(-0.0018219505792001016+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.12247189082855486+0j),(-0.0018233852832810168+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.12236890877893483+0j),(-0.0018228088747216911+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.12226601671411887+0j),(-0.0018201982626942018+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.12216332915026815+0j),(-0.0018155332061564591+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.12206096165493178+0j),(-0.0018087963793040104+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.12195903068205076+0j),(-0.001799973431773091+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.12185765340373605+0j),(-0.0017890530436397+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.12175694753911259+0j),(-0.0017760269752261895+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.12165703118052029+0j),(-0.0017608901117026295+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.12155802261736436+0j),(-0.0017436405024528257+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.12146004015790954+0j),(-0.0017242793951628072+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.12136320194931537+0j),(-0.00170281126458291+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12126762579621216+0j),(-0.0016792438359103917+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.12117342897812024+0j),(-0.001653588102738617+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12108072806601915+0j),(-0.0016258583395211107+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.12098963873837495+0j),(-0.001596072108501504+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.12090027559693617+0j),(-0.0015642502610662718+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.12081275198261321+0j),(-0.001530416933483213+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1207271797917557+0j),(-0.0014945995369959823+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.12064366929314435+0j),(-0.0014568287422535998+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.12056232894601558+0j),(-0.0014171384580629089+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1204832652194367+0j),(-0.0013755658044614742+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.12040658241334942+0j),(-0.001332151080118947+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1203323824815994+0j),(-0.0012869377240852348+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.12026076485726692+0j),(-0.0012399722719141778+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.120191826280613+0j),(-0.001191304306203334+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.12012566062995265+0j),(-0.0011409864016010008+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.12006235875576267+0j),(-0.0010890740643427048+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.12000200831832913+0j),(-0.0010356256663916717+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.11994469362923368+0j),(-0.0009807023742682728+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.11989049549697378+0j),(-0.0009243680726644439+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.11983949107700613+0j),(-0.0008666892829509788+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.11979175372649577+0j),(-0.0008077350766959288+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.11974735286404668+0j),(-0.00074757698432365+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1197063538346824+0j),(-0.0006862888990544267+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.11966881778033618+0j),(-0.0006239469762747339+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.1196348015161029+0j),(-0.0005606295284987218+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.11960435741249434+0j),(-0.0004964169160911216+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.11957753328393031+0j),(-0.0004313914339310683+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.11955437228368775+0j),(-0.00036563719420588963+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1195349128055189+0j),(-0.00029924000553243984+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.11951918839213854+0j),(-0.00023228724861167025+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.11950722765076849+0j),(-0.00016486774863050494+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.11949905417591525+0j),(-9.707164463239576e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.11949468647954409+0j),(-2.8990256084777727e-05+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.11949413792880002+0j),(3.928405312136977e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.11949741669141271+0j),(0.00010765801299884106+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.11950452568890878+0j),(0.00017603758787210037+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1195154625577409+0j),(0.0002443281186139953+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.11953021961842895+0j),(0.00031243446645558563+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.11954878385279358+0j),(0.00038026115810908904+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.11957113688934913+0j),(0.0004477125319409663+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.11959725499690668+0j),(0.000514692884929831+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1196271090864235+0j),(0.0005811066201415431+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.11966066472112107+0j),(0.0006468583944528496+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.11969788213487693+0j),(0.000711853266254668+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.11973871625888267+0j),(0.0007759968428660949+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.11978311675654332+0j),(0.0008391954273917035+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.11983102806658046+0j),(0.0009013561647571638+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.11988238945428492+0j),(0.0009623871866610942+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.11993713507085135+0j),(0.0010221977551863528+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.11999519402071236+0j),(0.0010806984048191436+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.12005649043677642+0j),(0.001137801082633048+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.12012094356346004+0j),(0.0011934192864055252+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.12018846784739176+0j),(0.0012474682004466131+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.12025897303565514+0j),(0.0012998648289371405+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.12033236428142487+0j),(0.0013505281265957382+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.12040854225684276+0j),(0.001399379126522187+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.12048740327297232+0j),(0.0014463410651032408+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.12056883940666481+0j),(0.0014913395039198498+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1206527386341702+0j),(0.0015343024486660132+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.12073898497132782+0j),(0.0015751604651913788+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.12082745862018288+0j),(0.0016138467929269075+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.12091803612189617+0j),(0.0016502974561684934+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.12101059051584845+0j),(0.0016844513740201022+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.12110499150490182+0j),(0.0017162504703029501+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.12120110562687463+0j),(0.0017456397855387146+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.12129879643244199+0j),(0.0017725675944254334+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.12139792466992715+0j),(0.0017969855344333952+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.12149834847787222+0j),(0.0018188487550042307+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1215999235870038+0j),(0.0018381161038300013+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.12170250353450303+0j),(0.0018547503799396532+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.12180593989589412+0j),(0.001868718709702097+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.12191008254387153+0j),(0.0018799931326898705+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.12201477994677418+0j),(0.001888551431409626+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1221198795189622+0j),(0.0018943781547567137+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.12222522803523823+0j),(0.0018974658812508476+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.12233067212761173+0j),(0.0018978168958472355+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.12243605889091946+0j),(0.0018954453997914228+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.12254123662732024+0j),(0.0018903802591992392+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.12264605575638506+0j),(0.0018826681690034318+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.12275036990473619+0j),(0.0018723768997673178+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.12285403716315386+0j),(0.0018595980303031112+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1229569214595451+0j),(0.0018444483520501465+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.12305889395040696+0j),(0.00182706912536765+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.12315983429692949+0j),(0.0018076227048202328+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.12325963168282117+0j),(0.001786286692798113+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.12335818545928255+0j),(0.0017632464740488787+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.12345540536184413+0j),(0.0017386873953795447+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.12355121131326596+0j),(0.0017127878069636518+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.12364553288309765+0j),(0.0016857137625579293+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1237383085041263+0j),(0.0016576156392206134+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.12382948454862376+0j),(0.0016286265117337153+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.12391901435188891+0j),(0.0015988618962070034+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.12400685724776189+0j),(0.0015684204336545412+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.12409297765835332+0j),(0.001537385141861909+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.12417734426199126+0j),(0.0015058249559212987+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.12425992925019892+0j),(0.001473796366203109+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.12434070767577145+0j),(0.0014413450327464212+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.12441965688865354+0j),(0.0014085073055087125+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.12449675605332217+0j),(0.0013753116139855698+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1245719857399491+0j),(0.0013417797116699504+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.12464532758118357+0j),(0.0013079277743528487+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.12471676398655988+0j),(0.0012737673591466459+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.12478627790703734+0j),(0.001239306235301609+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.12485385264285279+0j),(0.0012045490997283+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.12491947168859928+0j),(0.001169498190533786+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.12498311861017775+0j),(0.0011341538114218797+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.12504477694896224+0j),(0.0010985147788846572+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.12510443014915565+0j),(0.0010625788029677461+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.125162061504883+0j),(0.0010263428111801148+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.12521765412407151+0j),(0.000989803223932204+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.12527119090660677+0j),(0.0009529561887726161+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.12532265453463096+0j),(0.0009157977796826901+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1253720274731768+0j),(0.0008783241667862928+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.12541929197960713+0j),(0.0008405317610405174+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1254644301205677+0j),(0.0008024173377861151+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1255074237953606+0j),(0.0007639781424447348+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.12554825476481596+0j),(0.0007252119811438186+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.12558690468488423+0j),(0.0006861172986197591+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.12562335514429077+0j),(0.0006466932453847333+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.12565758770569946+0j),(0.0006069397358338256+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.12568958394991664+0j),(0.0005668574987103712+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.12571932552274123+0j),(0.0005264481211283995+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1257467941841286+0j),(0.00048571408716774133+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.12577197185938827+0j),(0.000444658811904941+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1257948406921802+0j),(0.00040328667161376887+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.12581538309911258+0j),(0.000361603030761412+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1258335818257771+0j),(0.0003196142663373596+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1258494200040847+0j),(0.00027732778997604927+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.12586288121078923+0j),(0.0002347520682717824+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.12587394952710834+0j),(0.00019189664163110656+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.12588260959936687+0j),(0.00014877214196274658+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1258888467006058+0j),(0.00010539030946730944+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.12589264679311254+0j),(6.176400875569791e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.12589399659184033+0j),(1.790724449584031e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.12589288362869527+0j),(-2.6164823238525556e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.1258892963176788+0j),(-7.0435863767996e-05+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1258832240208802+0j),(-0.0001148883606314123+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.1258746571153212+0j),(-0.000159503596331565+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.12586358706065873+0j),(-0.00020426163692577218+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1258500064677563+0j),(-0.0002491413164102981+0j),,,,,,,(2.0406332244712546e-06+0j)
