,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1827,(0.07760902546782406+0j),(0.0029704024093819203+0j),(-0.00015179668582651832+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0029646961255136864+0j),(-0.00014094411437400045+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0029594144099231315+0j),(-0.00012996882498277787+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.002954561806210077+0j),(-0.00011888255269804784+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0029501424010767254+0j),(-0.00010769705279608633+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0029461598239054723+0j),(-9.642408212792268e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.002942617247051831+0j),(-8.507538100944517e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0029395173868289634+0j),(-7.36626557710421e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0029368625051560595+0j),(-6.219756207721054e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0029346544118385135+0j),(-5.0691689122126767e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.00293289446744392+0j),(-3.915654479999537e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0029315835867342235+0j),(-2.7603541939564998e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.002930722242611104+0j),(-1.6043985680540666e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0029303104705289624+0j),(-4.489062055424977e-06+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0029303478733276682+0j),(7.050172176079012e-06+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0029308336264358054+0j),(1.8562798411026362e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0029317664833943585+0j),(3.003804379619543e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.002933144781650857+0j),(4.1465287541533e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.002934966448574825+0j),(5.283406598660303e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.002937229007647084+0j),(6.413407647366393e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0029399295847778984+0j),(7.535518010123633e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0029430649147122526+0j),(8.648740345079571e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0029466313474844144+0j),(9.752093939595512e-05+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0029506248548885+0j),(0.00010844614711760195+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.00295504103693678+0j),(0.00011925355145943284+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.002959875128282819+0j),(0.00012993384176589556+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.002965122004592146+0j),(0.00014047787034846996+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0029707761888488646+0j),(0.00015087665072642775+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.002976831857592193+0j),(0.00016112135578479997+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0029832828470823403+0j),(0.00017120331598550386+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.002990122659400288+0j),(0.00018111401775776308+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.002997344468490593+0j),(0.00019084510218153695+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.003004941126160626+0j),(0.00020038836406327916+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0030129051680530495+0j),(0.000209735751487409+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0030212288196113804+0j),(0.00021887936591005074+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0030299040020607066+0j),(0.0002278114628445281+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0030389223384271547+0j),(0.00023652445317112666+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0030482751596207377+0j),(0.000245010905087489+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0030579535106065553+0j),(0.000253263546700819+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0030679481566890333+0j),(0.0002612752692492757+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0030782495899331777+0j),(0.00026903913092786794+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0030888480357457422+0j),(0.00027654836128375806+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.003099733459637543+0j),(0.0002837963661372806+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0031108955741864083+0j),(0.00029077673297835116+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.003122323846218198+0j),(0.0002974832367829107+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0031340075042210736+0j),(0.000303909846190661+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0031459355460059005+0j),(0.00031005072998361276+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0031580967466232823+0j),(0.0003159002638044361+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.003170479666545394+0j),(0.0003214530370540957+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.003183072660118431+0j),(0.0003267038599101745+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0031958638842892917+0j),(0.00033164777040938865+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0032088413076079487+0j),(0.0003362800415406919+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0032219927195049026+0j),(0.0003405961882991283+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0032353057398413166+0j),(0.00034459197465385854+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.003248767828727696+0j),(0.00034826342038803295+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.003262366296605339+0j),(0.0003516068077719127+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0032760883145833957+0j),(0.0003546186880344535+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0032899209250231206+0j),(0.0003572958876024851+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.003303851052359706+0j),(0.00035963551408020703+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0033178655141511636+0j),(0.00036163496194508706+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.003331951032342824+0j),(0.0003632919179396204+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.003346094244735236+0j),(0.00036460436614127207+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0033602817166426932+0j),(0.0003655705926954151+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.003374499952729045+0j),(0.0003661891901989515+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0033887354090069576+0j),(0.00036645906172420243+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.003402974504986481+0j),(0.0003663794244745697+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0034172036359584983+0j),(0.00036594981306566467+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.00343140918539839+0j),(0.0003651700824267899+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0034455775374750085+0j),(0.0003640404103189187+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0034596950896500743+0j),(0.00036256129946685833+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0034737482653529154+0j),(0.0003607335793040241+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0034877235267154784+0j),(0.00035855840732937144+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.003501607387352549+0j),(0.00035603727007671394+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.003515386425172068+0j),(0.0003531719836972306+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0035290472952005875+0j),(0.0003499646941567327+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.003542576742408875+0j),(0.0003464178770496867+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0035559616145228183+0j),(0.000342534337032355+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0035691888748049004+0j),(0.00033831720687798185+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.003582245614791546+0j),(0.00033376994615719267+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.003595119066971886+0j),(0.00032889633954697985+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.003607796617393517+0j),(0.00032370049477211684+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.003620265818181079+0j),(0.00031818684018289253+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0036325143999535467+0j),(0.00031236012197347746+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0036445302841263665+0j),(0.00030622540104534426+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0036563015950847226+0j),(0.00029978804952026457+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.003667816672214371+0j),(0.0002930537469077635+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0036790640817767556+0j),(0.0002860284759320105+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.003690032628615168+0j),(0.0002787185180232258+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0037007113676790753+0j),(0.00027113044847900774+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.0037110896153538775+0j),(0.00026327113130105757+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0037211569605835656+0j),(0.00025514771371284333+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.003730903275773955+0j),(0.00024676762036406156+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.00374031872746447+0j),(0.00023813854722783186+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0037493937867566413+0j),(0.00022926845519664223+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0037581192394876813+0j),(0.00022016556338335508+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.003766486196137845+0j),(0.00021083834213364097+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0037744861014604386+0j),(0.00020129550575626428+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.003782110743823644+0j),(0.00019154600497795396+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0037893522642535706+0j),(0.0001815990191294852+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.00379620316516824+0j),(0.00017146394807006376+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.003802656318792412+0j),(0.0001611504038569572+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.003808704975243548+0j),(0.0001506682021673642+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.0038143427702793625+0j),(0.00014002735347994904+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.0038195637326977694+0j),(0.00012923805402332956+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.003824362291380323+0j),(0.00011831067649889489+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.003828733281970519+0j),(0.00010725576058560665+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.0038326719531786083+0j),(9.608400323446392e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.003836173972704896+0j),(8.480624876019625e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0038392354327738167+0j),(7.343347873809025e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.0038418528552713357+0j),(6.19768017138843e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0038440231964785637+0j),(5.044744273459327e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.003845743851394788+0j),(3.885673270839383e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.0038470126576434257+0j),(2.721609760167035e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0038478278989547213+0j),(1.5537047481342355e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0038481883082193366+0j),(3.831165410759486e-06+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.0038480930701073036+0j),(-7.889903792581884e-06+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.00384754182324712+0j),(-1.9614464929041208e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0038465346619601147+0j),(-3.133078391013852e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.0038450721375455315+0j),(-4.302709936468776e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.003843155259112108+0j),(-5.469163434912501e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.0038407854939522756+0j),(-6.631260815335757e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.0038379647674554227+0j),(-7.787824819339036e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.003834695462557033+0j),(-8.937680198185292e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.003830980418720845+0j),(-0.00010079654916745203+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0038268229304515232+0j),(-0.00011212581363428633+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.003822226745335679+0j),(-0.00012335297565179332+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0038171960616095006+0j),(-0.00013446648406596203+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.0038117355252515303+0j),(-0.0001454548685222975+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.0038058502265995585+0j),(-0.00015630675171083498+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.003799545696490993+0j),(-0.00016701086162329706+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0037928279019263794+0j),(-0.00017755604381228338+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.0037857032412562473+0j),(-0.000187931273642143+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.003778178538891809+0j),(-0.00019812566852089276+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.0037702610395404087+0j),(-0.00020812850010231166+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.0037619584019671698+0j),(-0.00021792920644700755+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.00375327869228464+0j),(-0.00022751740413089574+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.0037442303767726993+0j),(-0.00023688290028922208+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.0037348223142314695+0j),(-0.0002460157045838698+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.003725063747870471+0j),(-0.0002549060410812462+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.003714964296737817+0j),(-0.0002635443600277073+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.003704533946693619+0j),(-0.0002719213495089877+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.003693783040932381+0j),(-0.00028002794697959865+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.003682722270059781+0j),(-0.00028785535064776457+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.0036713626617297583+0j),(-0.00029539503070087847+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.003659715569848349+0j),(-0.00030263874035605954+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.003647792663351443+0j),(-0.00030957852671982766+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.0036356059145641623+0j),(-0.0003162067414403314+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.003623167587150312+0j),(-0.00032251605113515206+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.003610490223660967+0j),(-0.00032849944757714803+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.0035975866326919117+0j),(-0.0003341502576202347+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.003584469875660457+0j),(-0.00033946215284663136+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.0035711532532128614+0j),(-0.00034442915891656203+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.003557650291274239+0j),(-0.0003490456646008687+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.0035439747267537363+0j),(-0.0003533064304767055+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.003530140492918445+0j),(-0.00035720659726605155+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.0035161617044503846+0j),(-0.00036074169379626326+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.00350205264220166+0j),(-0.0003639076445619671+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.003487827737663641+0j),(-0.0003667007768670211+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.0034735015571670225+0j),(-0.00036911782752498427+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.0034590887858303005+0j),(-0.00037115594909682356+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.0034446042112750907+0j),(-0.00037281271564400015+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.0034300627071275863+0j),(-0.0003740861279755195+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.0034154792163262155+0j),(-0.00037497461836737177+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.003400868734256455+0j),(-0.00037547705473283966+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.0033862462917346407+0j),(-0.0003755927442225241+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.0033716269378632896+0j),(-0.00037532143623318664+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.0033570257227813053+0j),(-0.0003746633248048247+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.0033424576803333475+0j),(-0.00037361905038604386+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.003327937810683258+0j),(-0.00037218970094824984+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.0033134810628972487+0j),(-0.00037037681242959534+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.003299102317523277+0j),(-0.00036818236849085056+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.0032848163691937206+0j),(-0.000365608799565635+0j),,,,,,,(2.040814857124314e-06+0j)
1999,(3.152296453134864e-13+0j),(0.003274595649817872+0j),(-0.00036352254996232695+0j),,,,,,,(2.0408163265306125e-06+0j)
