,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1688,(0.03304487714927164+0j),(0.10302974839530765+0j),(-0.00011469873235910684+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10299104403784744+0j),(-0.00013834964074089154+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10294547938907596+0j),(-0.0001623464629797623+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.10289295644193763+0j),(-0.00018667903672771395+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.10283338034270467+0j),(-0.00021133564077611746+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10276665984335309+0j),(-0.00023630297073498654+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.10269270776090152+0j),(-0.00026156611493221145+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.10261144144362695+0j),(-0.0002871085306854556+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.10252278324402174+0j),(-0.0003129120211439176+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.10242666099829206+0j),(-0.0003389567129481667+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.10232300851211763+0j),(-0.00036522103501305847+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.10221176605229691+0j),(-0.0003916816988003334+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.10209288084378561+0j),(-0.00041831368051522687+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.10196630757150195+0j),(-0.0004450902057322362+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1018320088861153+0j),(-0.00047198273702961894+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.10168995591285712+0j),(-0.0004989609652875205+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.10154012876219462+0j),(-0.0005259928053776449+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1013825170409874+0j),(-0.0005530443970414554+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.10121712036250925+0j),(-0.0005800801118146672+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.10104394885346359+0j),(-0.0006070625669034305+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.10086302365585528+0j),(-0.0006339526469489794+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.10067437742131148+0j),(-0.0006607095346272081+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.10047805479517273+0j),(-0.000687290751012305+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.10027411288741617+0j),(-0.0007136522065866041+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.10006262172722935+0j),(-0.0007397482636982778+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.09984366469783928+0j),(-0.0007655318111519482+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.09961733894802642+0j),(-0.0007909543514659642+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.09938375577662575+0j),(-0.0008159661011452567+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.09914304098624777+0j),(-0.0008405161041038016+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.09889533520244802+0j),(-0.0008645523581343952+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0986407941546391+0j),(-0.000888021954071509+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.09837958891517837+0j),(-0.0009108712270383791+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0981119060932751+0j),(-0.00093304591892303+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.09783794798064029+0j),(-0.0009544913509985723+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.09755793264614389+0j),(-0.0009751526054047541+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.09727209397713547+0j),(-0.0009949747140488305+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.09698068166565739+0j),(-0.0010139028523983315+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.09668396114023745+0j),(-0.0010318825236182848+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.09638221344795132+0j),(-0.0010488597197983419+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.09607573508933237+0j),(-0.001064781088200067+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.09576483779954571+0j),(-0.0010795941382057124+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.09544984826574028+0j),(-0.0010932474776200278+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.09513110777635145+0j),(-0.001105691048986722+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.09480897180426824+0j),(-0.001116876352607445+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0944838095280628+0j),(-0.0011267566537173607+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.09415600329573044+0j),(-0.0011352871746234299+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.09382594803504468+0j),(-0.001142425273385144+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.09349405061418528+0j),(-0.0011481306105533152+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.09316072915590382+0j),(-0.0011523653051951884+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.09282641230817969+0j),(-0.0011550940811275849+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0924915384740934+0j),(-0.0011562844040124134+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.09215655500348709+0j),(-0.0011559066097534426+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.09182191734887873+0j),(-0.00115393402446421+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.09148808818803868+0j),(-0.0011503430761465921+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.09115553651561004+0j),(-0.0011451133981207205+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.09082473670615454+0j),(-0.0011382279241730444+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.09049616755102229+0j),(-0.0011296729753350948+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.09017031127147387+0j),(-0.001119438338167516+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0898476525105238+0j),(-0.0011075173343985587+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0895286773060193+0j),(-0.0010939068817514672+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.08921387204751732+0j),(-0.0010786075457889855+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.08890372241957187+0j),(-0.0010616235826039113+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.08859871233409132+0j),(-0.001042962972191325+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.08829932285447253+0j),(-0.0010226374423496134+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.08800603111425856+0j),(-0.0010006624829730208+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.08771930923310442+0j),(-0.0009770573506174514+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0874396232328667+0j),(-0.0009518450632431019+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0871674319566558+0j),(-0.0009250523850617658+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0869031859937074+0j),(-0.0008967098014428714+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.08664732661293856+0j),(-0.0008668514838601009+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.08640028470805487+0j),(-0.0008355152448896742+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.08616247975706802+0j),(-0.000802742483301481+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.08593431879906566+0j),(-0.0007685781193150969+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.08571619543105105+0j),(-0.0007330705201242498+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.08550848882763513+0j),(-0.0006962714158248859+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.08531156278632031+0j),(-0.0006582358059139714+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.08512576480106218+0j),(-0.0006190218565578003+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.08495142516673376+0j),(-0.0005786907888599062+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.08478885611704624+0j),(-0.0005373067583898428+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.08463835099839993+0j),(-0.0004949367262644377+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.08450018348205166+0j),(-0.0004516503221024461+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0843746068168875+0j),(-0.00040751969920290186+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.08426185312498526+0j),(-0.0003626193823245909+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.08416213274203829+0j),(-0.00031702610847042474+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0840756336045925+0j),(-0.0002708186611064312+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.08400252068592107+0j),(-0.00022407769826797238+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.08394293548222787+0j),(-0.00017688557502891768+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0838969955507302+0j),(-0.00012932616082974392+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.08386479410102658+0j),(-8.148465217931525e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.08384639964100371+0j),(-3.3447381262513036e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.08384185567838195+0j),(1.4698378998943063e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.08385118047883905+0j),(6.286461287202989e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.08387436688148805+0j),(0.00011096276215223385+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.08391138217232005+0j),(0.00015890392833669789+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.08396216801605402+0j),(0.00020659907604338022+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0840266404466658+0j),(0.00025395923708330893+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.08410468991669723+0j),(0.0003008957145915005+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.08419618140527585+0j),(0.00034732028662247676+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.08430095458460421+0j),(0.0003931454086179813+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.08441882404450828+0j),(0.0004382844141608133+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.08454957957446693+0j),(0.0004826517134372231+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.08469298650237982+0j),(0.000526162988840781+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.08484878608916947+0j),(0.00056873538716602+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.08501669597815743+0j),(0.000610287707857989+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.08519641069800385+0j),(0.0006507405868067494+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.08538760221785706+0j),(0.000690016675203772+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.08558992055322424+0j),(0.0007280408130105061+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.08580299442095263+0j),(0.0007647401966310371+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.08602643194159879+0j),(0.0008000445404323483+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.08625982138737179+0j),(0.0008338862318199248+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.08650273197376257+0j),(0.0008662004796597224+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.08675471469292788+0j),(0.0008969254559467574+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.08701530318689034+0j),(0.000926002430766687+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.08728401465865727+0j),(0.0009533759007994674+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.08756035081947525+0j),(0.0009789937119019073+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.08784379887065202+0j),(0.0010028071767252543+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.08813383251874374+0j),(0.0010247711889547297+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.08842991302350238+0j),(0.0010448443367328576+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.08873149027894049+0j),(0.0010629890193797136+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.08903800392942073+0j),(0.0010791715740718943+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0893488845252197+0j),(0.001093362423464965+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.08966355472627274+0j),(0.0011055362628442204+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.08998143057015814+0j),(0.001115672319274585+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.09030192283354316+0j),(0.0011237547416949594+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.09062443853240915+0j),(0.0011297731747956662+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.09094838260780701+0j),(0.001133723473799377+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.09127315982810695+0j),(0.001135608493399296+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.09159817694123687+0j),(0.001135439035173246+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.09192284514356323+0j),(0.0011332350994520699+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.09224658295953161+0j),(0.0011290274863774475+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.09256881962803643+0j),(0.0011228597143021915+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.09288899907391596+0j),(0.0011147901653574572+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0932065845018869+0j),(0.0011048942630684999+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.09352106357456205+0j),(0.0010932663516532248+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.09383195402279185+0j),(0.001080020819820211+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.09413880939724596+0j),(0.0010652919586760018+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.09444122453636927+0j),(0.0010492321350428753+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0947388402439228+0j),(0.0010320081298742518+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.09503134668259543+0j),(0.0010137958842092705+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.09531848511494335+0j),(0.000994774276630059+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.09560004783387016+0j),(0.0009751187731919014+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.09587587636298614+0j),(0.0009549957625302216+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.09614585820699453+0j),(0.0009345581510281845+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.09640992255039298+0j),(0.0009139424636463068+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.09666803533078515+0j),(0.0008932673993688493+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0969201940707508+0j),(0.0008726335982964764+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0971664227710557+0j),(0.0008521242997432533+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.09740676707664966+0j),(0.000831806577755133+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.09764128984414108+0j),(0.0008117328929401865+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.09787006717383163+0j),(0.0007919427661342902+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.09809318492237938+0j),(0.0007724644418904815+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.09831073568141667+0j),(0.0007533164603151475+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.09852281618934536+0j),(0.0007345090930023503+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.09872952513446565+0j),(0.0007160456243530971+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.09893096130456978+0j),(0.000697923475970236+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0991272220388753+0j),(0.0006801351816016058+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.09931840194107981+0j),(0.0006626692253397617+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.09950459181630597+0j),(0.000645510758046984+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.09968587779907544+0j),(0.0006286422073847666+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.09986234064378495+0j),(0.0006120437961575182+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10003405515321498+0j),(0.000595693982440138+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.10020108972426799+0j),(0.0005795698334728658+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.10036350599336374+0j),(0.0005636473437720764+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.10052135856671665+0j),(0.0005479017064361094+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10067469482311328+0j),(0.0005323075452802824+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1008235547788344+0j),(0.0005168391142402344+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.10096797100607123+0j),(0.0005014704694424948+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.10110796859761213+0j),(0.0004861756184489381+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.10124356517176454+0j),(0.0004709286504248892+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.10137477091246591+0j),(0.00045570385034373673+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.10150158864035683+0j),(0.00044047579980828195+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.10162401391126916+0j),(0.0004252194666259853+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.10174203513914477+0j),(0.00040991028490777547+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.10185563374086597+0j),(0.0003945242271562718+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.10196478430086518+0j),(0.00037903786955887617+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.10206945475370206+0j),(0.0003634284514947551+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.10216960658306183+0j),(0.0003476739300953613+0j),,,,,,,(2.0405413877365617e-06+0j)
