,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1794,(-0.014774064668808363+0j),(0.04749574390103715+0j),(0.00011024642752899303+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04749945962117841+0j),(0.00014106105327153039+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04750408045008395+0j),(0.00016845882136488292+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04750949693813772+0j),(0.0001922345076276263+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.047515594271565015+0j),(0.00021224831575597557+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04752225437623098+0j),(0.0002284303244851762+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04752935814801661+0j),(0.00024078418171748724+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04753678778303709+0j),(0.00024938983226514296+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04754442917236985+0j),(0.0002544049396022155+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.047552174313861134+0j),(0.00025606456313415586+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04755992367873672+0j),(0.0002546785748083325+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.047567588454659214+0j),(0.00025062629687834303+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.047575092572573294+0j),(0.0002443479591856089+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04758237441630682+0j),(0.00023633283907688828+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.047589388115879004+0j),(0.0002271043483470025+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04759610434102233+0j),(0.00021720280323091114+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04760251054098307+0j),(0.00020716704241973343+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04760861061696495+0j),(0.0001975163199492073+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04761442405809393+0j),(0.00018873390897591392+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.047619984612521815+0j),(0.0001812536005462011+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04762533859526653+0j),(0.00017544984146900593+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04763054294965357+0j),(0.00017163174903656096+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04763566317958738+0j),(0.00017004078831074808+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04764077125827362+0j),(0.00017085157976559555+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0476459435999863+0j),(0.0001741751457821684+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04765125915963658+0j),(0.00018006388310098868+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.047656797703856224+0j),(0.00018851762071677374+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04766263827924382+0j),(0.00019949024192727886+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.047668857889218264+0j),(0.00021289647830628034+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04767553038052862+0j),(0.0002286185992936055+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04768272553331307+0j),(0.0002465128134269932+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04769050834392069+0j),(0.0002664152642818963+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04769893848677283+0j),(0.00028814754914714425+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04770806993973941+0j),(0.00031152171656430446+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.047717950756401055+0j),(0.00033634471553798463+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04772862296787794+0j),(0.0003624222792656823+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04774012259648425+0j),(0.00038956223336166927+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.047752479763261024+0j),(0.0004175772253674194+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0477657188714669+0j),(0.0004462868804369614+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.047779858848413514+0j),(0.0004755193981022251+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.047794913428679905+0j),(0.0005051126168270346+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04781089146277037+0j),(0.0005349145859080439+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0478277972367085+0j),(0.0005647836970032298+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04784563078986072+0j),(0.0005945884388217228+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0478643882203905+0j),(0.0006242068469872327+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.047884061970056416+0j),(0.0006535257257739993+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.047904641082458+0j),(0.0006824397187522926+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04792611143116593+0j),(0.0007108503013494014+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04794845591632117+0j),(0.0007386647604412512+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04797165463014403+0j),(0.000765795215283277+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04799568499328851+0j),(0.0007921577215592841+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04802052186507434+0j),(0.0008176714873208773+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04804613763133145+0j),(0.0008422582172429309+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04807250227393453+0j),(0.0008658415908047776+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04809958342614417+0j),(0.0008883468712777192+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0481273464176739+0j),(0.0009097006359871376+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04815575431304185+0j),(0.0009298306141708574+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04818476794630731+0j),(0.0009486656166179504+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0482143459547923+0j),(0.000966135540766137+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.048244444813891854+0j),(0.0009821714356371056+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.048275018874614446+0j),(0.0009967056124874257+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04830602040508446+0j),(0.001009671788992268+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04833739963689282+0j),(0.0010210052568777293+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04836910481690018+0j),(0.0010306430649708754+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04840108226487622+0j),(0.0010385242115127076+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.048433276437192696+0j),(0.0010445898412077652+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04846562999666836+0j),(0.0010487834438373145+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.048498083888581754+0j),(0.001051051052347707+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04853057742281608+0j),(0.0010513414391678676+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04856304836207181+0j),(0.0010496063101428775+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04859543301607012+0j),(0.0010458004959359966+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04862766634167174+0j),(0.0010398821410831055+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.048659682048844397+0j),(0.0010318128911160447+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04869141271242774+0j),(0.0010215580783342094+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04872278988966476+0j),(0.001009086906916993+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04875374424349081+0j),(0.0009943726381519602+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04878420567159721+0j),(0.0009773927766205288+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04881410344131315+0j),(0.0009581292582402627+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04884336633037823+0j),(0.0009365686411195427+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04887192277370917+0j),(0.0009127023002432367+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.048899701016296496+0j),(0.0008865266270764123+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.048926629272402385+0j),(0.0008580432352491145+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04895263589126819+0j),(0.0008272591735773319+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0489776495295806+0j),(0.000794187147769645+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04900159933098934+0j),(0.0007588457522753496+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04902441511301625+0j),(0.0007212597138495287+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.04904602756174612+0j),(0.0006814601485251352+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04906636843474469+0j),(0.0006394848338088111+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.049085370772707144+0j),(0.0005953784980320426+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04910296912040207+0j),(0.000549193128893603+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04911909975754088+0j),(0.0005009883033135372+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04913370094026875+0j),(0.0004508315407634786+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04914671315404075+0j),(0.000398798682225089+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04915807937871203+0j),(0.00034497429683507237+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.049167745366731574+0j),(0.00028945211806078776+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04917565993538083+0j),(0.0002323355108726003+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.04918177527403437+0j),(0.00017373797079140856+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.04918604726743393+0j),(0.00011378365480400773+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04918843583594709+0j),(5.26079428815888e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04918890529371543+0j),(-9.641972892143715e-06+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.04918742472546797+0j),(-7.280647691385141e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04918396838256216+0j),(-0.00013671290476944615+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04917851609849229+0j),(-0.00020117491638241015+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04917105372364553+0j),(-0.000265991884863806+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04916157357845489+0j),(-0.0003309483243643378+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04915007492326193+0j),(-0.00039581338742131255+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04913656444212544+0j),(-0.0004603404705780652+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.049121056736463345+0j),(-0.0005242669762128023+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04910357482277543+0j),(-0.00058731428812468+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04908415062675951+0j),(-0.000649188027779063+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04906282546392736+0j),(-0.0007095786661879485+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.04903965049441052+0j),(-0.0007681625718664652+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.049014687137124785+0j),(-0.0008246035765714669+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.048988007425993504+0j),(-0.0008785551359058097+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.04895969428871964+0j),(-0.0009296631498442186+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04892984172689191+0j),(-0.0009775694877609473+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.048898554875276376+0j),(-0.0010219162334539744+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.048865949918233995+0j),(-0.0010623506289609598+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.048832153842516636+0j),(-0.001098530653953381+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0487973040083421+0j),(-0.0011301311336749578+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.048761547524619996+0j),(-0.0011568502270007447+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.048725040419355284+0j),(-0.0011784161115574294+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.048687946602325144+0j),(-0.001194593658607474+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.048650436624183974+0j),(-0.0012051908510104766+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04861268625010841+0j),(-0.0012100642933127194+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.048574874880328196+0j),(-0.0012091235494630615+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.04853718383609463+0j),(-0.0012023354597837889+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04849979450696378+0j),(-0.0011897287438953476+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.04846288637172978+0j),(-0.0011713975243769965+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.048426634936878855+0j),(-0.0011475031082081935+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04839120964384989+0j),(-0.0011182742120599846+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04835677179137507+0j),(-0.0010840057676733208+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.048323472515454755+0j),(-0.00104505641031747+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.04829145086647838+0j),(-0.0010018447429831325+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04826083202011975+0j),(-0.0009548444690766621+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04823172565563497+0j),(-0.000904578493812419+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04820422453190115+0j),(-0.0008516121056837584+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.048178403287870826+0j),(-0.0007965453622203646+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.048154317490055616+0j),(-0.0007400048170352312+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.04813200294521241+0j),(-0.0006826347367161913+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04811147529163953+0j),(-0.0006250879654965596+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.048092729877478216+0j),(-0.0005680166021633387+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.048075741929249675+0j),(-0.000512062656873045+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.048060467008650576+0j),(-0.0004578488551637834+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.048046841750490545+0j),(-0.0004059697523656941+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.0480347848697009+0j),(-0.00035698331388077587+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04802419842068268+0j),(-0.0003114031056192157+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04801496928799768+0j),(-0.0002696912245672927+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04800697088362903+0j),(-0.0002322520824638684+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.04800006502282231+0j),(-0.00019942713640254793+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.047994103947923035+0j),(-0.00017149063946051942+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04798893246768952+0j),(-0.00014864646282246836+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.047984390178300244+0j),(-0.00013102601898058763+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04798031373168913+0j),(-0.00011868729410344355+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.0479765391169087+0j),(-0.0001116149771857589+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.04797290392090147+0j),(-0.00010972165465771736+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.047969249536297213+0j),(-0.00011285002218885578+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.04796542328558201+0j),(-0.00012077605078509027+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.047961280433131005+0j),(-0.0001332130321212242+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0479566860590802+0j),(-0.0001498164183991908+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04795151677176073+0j),(-0.00017018936474967047+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.047945662238359124+0j),(-0.0001938888770549532+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.04793902651653901+0j),(-0.00022043246474069255+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04793152917291304+0j),(-0.0002493051962261003+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.047923106177445274+0j),(-0.00027996705405439144+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.04791371056606133+0j),(-0.0003118604870843445+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04790331286691334+0j),(-0.00034441805849455716+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.047891901288856925+0j),(-0.00037707009084168706+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.04787948167370955+0j),(-0.0004092522131820572+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.04786607721673389+0j),(-0.00044041272040649737+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.047851727962484006+0j),(-0.00047001966136349827+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.04783649008563144+0j),(-0.0004975675797278496+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.04782043496863203+0j),(-0.0005225838393635532+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.0478036480900994+0j),(-0.0005446344734689487+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.047786227739534934+0j),(-0.0005633295034787138+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.047768283575659265+0j),(-0.0005783276791534722+0j),,,,,,,(2.040755673450845e-06+0j)
