,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1773,(-0.07229191086350628+0j),(0.003584647551335192+0j),(-0.000324295186978159+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0035760113072379066+0j),(-0.0003303874224141387+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.003567219489565453+0j),(-0.0003361380153325968+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.003558281164723163+0j),(-0.0003415405270852405+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0035492055631988033+0j),(-0.0003465889057952271+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0035400020692602672+0j),(-0.00035127749656653615+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.003530680210390464+0j),(-0.0003556010512793299+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.003521249646470642+0j),(-0.0003595547379403405+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0035117201587242966+0j),(-0.00036313414955647493+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0035021016384346425+0j),(-0.00036633531249896125+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0034924040754494164+0j),(-0.00036915469432516557+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.003482637546487778+0j),(-0.00037158921102445347+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0034728122032648577+0j),(-0.00037363623365405097+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.003462938260450434+0j),(-0.0003752935943310537+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.003453025983479129+0j),(-0.0003765595915462955+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.003443085676230417+0j),(-0.0003774329947657391+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0034331276685975573+0j),(-0.0003779130482855861+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.003423162303965589+0j),(-0.00037799947430738374+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.003413199926619273+0j),(-0.0003776924752001529+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0034032508691027932+0j),(-0.00037699273491717343+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0033933254395538564+0j),(-0.0003759014195358644+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.00338343390903565+0j),(-0.0003744201768904765+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0033735864988908453+0j),(-0.00037255113526854863+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.003363793368142662+0j),(-0.00037029690114353663+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.003354064600968649+0j),(-0.00036766055591799465+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0033444101942734948+0j),(-0.0003646456516536319+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.003334840045387784+0j),(-0.00036125620576679364+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.003325363939920149+0j),(-0.0003574966946707448+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0033159915397906877+0j),(-0.00035337204634903194+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0033067323714739143+0j),(-0.000348887631847465+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0032975958144797913+0j),(-0.0003440492556762138+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.003288591090101521+0j),(-0.00033886314511761764+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.003279727250458894+0j),(-0.0003333359384399103+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0032710131678658264+0j),(-0.0003274746720225167+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0032624575245505773+0j),(-0.0003212867664042097+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0032540688027567406+0j),(-0.00031478001127209797+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.003245855275252466+0j),(-0.00030796254941647624+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0032378249962747023+0j),(-0.00030084285968435864+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.003229985792934211+0j),(-0.000293429738973356+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.003222345257105903+0j),(-0.0002857322833169069+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0032149107378275964+0j),(-0.0002777598681220209+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.00320768933422847+0j),(-0.00026952212763184434+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0032006878890065353+0j),(-0.0002610289336969579+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0031939129824720084+0j),(-0.00025229037395153+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0031873709271707557+0j),(-0.00024331672950344326+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.003181067763099034+0j),(-0.00023411845226030528+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0031750092535172835+0j),(-0.00022470614202678928+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0031692008813670267+0j),(-0.00021509052352124535+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0031636478462909075+0j),(-0.00020528242347159665+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.003158355062251508+0j),(-0.00019529274796197197+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0031533271557399956+0j),(-0.00018513246021060881+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0031485684645607714+0j),(-0.00017481255896670093+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0031440830371733354+0j),(-0.0001643440577184463+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.003139874632567486+0j),(-0.0001537379649053616+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.003135946720642972+0j),(-0.00014300526532449212+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0031323024830598135+0j),(-0.00013215690291275362+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0031289448145208803+0j),(-0.00012120376507481033+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.003125876324444119+0j),(-0.00011015666870758732+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.003123099338978147+0j),(-9.902634804931478e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0031206159033119424+0j),(-8.7823444452093e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0031184277842272153+0j),(-7.655849814329734e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.003116536472840812+0j),(-6.524194200354808e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.003114943187484321+0j),(-5.388409734792566e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.003113648876668944+0j),(-4.2495171654603345e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0031126542220857646+0j),(-3.10852581417221e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.003111959641594676+0j),(-1.9664337051383795e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0031115652921594517+0j),(-8.242278460820298e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.003111471072691646+0j),(3.171153593641174e-06+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0031116766267720052+0j),(1.4566295922581697e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.003112181345224723+0j),(2.593358018303147e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0031129843685269785+0j),(3.726352634784156e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.003114084589043509+0j),(4.854673592524364e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0031154806530832614+0j),(5.977388520396487e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003117170962782255+0j),(7.093571878608428e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0031191536778233807+0j),(8.202304364897992e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.003121426717009872+0j),(9.302672395043961e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0031239877597143604+0j),(0.00010393767675876627+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0031268342472297603+0j),(0.00011474686885405544+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0031299633840515683+0j),(0.00012544531470937536+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0031333721391235228+0j),(0.00013602407572298257+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.003137057247079982+0j),(0.00014647426073638767+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.003141015209518802+0j),(0.00015678702783927958+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.003145242296338197+0j),(0.000166953587432009+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0031497345471698797+0j),(0.0001769652064902515+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.003154487772939073+0j),(0.0001868132139550067+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0031594975575797587+0j),(0.000196489007154378+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0031647592599308837+0j),(0.00020598405915163334+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.003170268015836398+0j),(0.00021528992690645515+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0031760187404689367+0j),(0.00022439826013269276+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0031820061308939465+0j),(0.00023330081073589582+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0031882246688879914+0j),(0.0002419894427166583+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.003194668624022031+0j),(0.0002504561424310106+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0032013320570177463+0j),(0.00025869302910592714+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0032082088233823447+0j),(0.00026669236551604415+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0032152925773249984+0j),(0.0002744465687365517+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.003222576775955895+0j),(0.0002819482208963019+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0032300546837670343+0j),(0.00028919007986420676+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.003237719377392235+0j),(0.00029616508981089205+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.003245563750642439+0j),(0.00030286639159580987+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0032535805198111657+0j),(0.000309287332937611+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0032617622292439247+0j),(0.0003154214783326249+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.003270101257164625+0j),(0.00032126261869244314+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0032785898217512536+0j),(0.0003268047806768633+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0032872199874525655+0j),(0.00033204223570345497+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.003295983671537121+0j),(0.0003369695086186926+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0033048726508655667+0j),(0.0003415813860188437+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.003313878568876864+0j),(0.00034587292421190996+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0033229929427789485+0j),(0.000349839456813687+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0033322071709341104+0j),(0.00035347660197319555+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0033415125404293307+0j),(0.0003567802692239334+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0033509002348216773+0j),(0.00035974666595839654+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0033603613420488546+0j),(0.0003623723035242822+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.003369886862494958+0j),(0.0003646540029413556+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.003379467717201411+0j),(0.00036658890023834204+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0033890947562131217+0j),(0.00036817445140970603+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0033987587670498845+0j),(0.0003694084369923006+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0034084504832929984+0j),(0.0003702889662618033+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0034181605932771223+0j),(0.0003708144810494007+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.003427879748877386+0j),(0.0003709837591789402+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0034375985743818043+0j),(0.0003707959175247658+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0034473076754390104+0j),(0.0003702504146909784+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0034569976480713412+0j),(0.0003693470533125481+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.003466659087743397+0j),(0.00036808598197867024+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00347628259847612+0j),(0.0003664676967792076+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0034858588019964767+0j),(0.000364493042474852+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.003495378346912902+0j),(0.0003621632132919804+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0035048319179066326+0j),(0.0003594797533432044+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0035142102449291037+0j),(0.0003564445566746532+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0035235041123956273+0j),(0.00035305986694137304+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0035327043683655826+0j),(0.0003493282767123161+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.003541801933699399+0j),(0.0003452527264064925+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0035507878111826954+0j),(0.0003408365028622382+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0035596530946079234+0j),(0.0003360832375416484+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.0035683889778039507+0j),(0.0003309969043723369+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0035769867636041204+0j),(0.00032558181722910006+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0035854378727433306+0j),(0.000319842627058081+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.003593733852674777+0j),(0.0003137843186464545+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.00360186638629709+0j),(0.0003074122070407779+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.003609827300582677+0j),(0.00030073193361727495+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0036176085750981623+0j),(0.0002937494618077297+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.003625202350407921+0j),(0.000286471072484804+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0036326009363518205+0j),(0.00027890335901074273+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0036397968201883715+0j),(0.00027105322195381334+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.0036467826745946136+0j),(0.0002629278634769467+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.003653551365514174+0j),(0.00025453478140315827+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0036600959598451005+0j),(0.0002458817629627001+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.0036664097329591186+0j),(0.00023697687822701223+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0036724861760441953+0j),(0.00022782847323466442+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.003678319003262372+0j),(0.00021844516281481244+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.0036839021587149853+0j),(0.00020883582311378057+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0036892298232075534+0j),(0.0001990095838304636+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0036942964208067563+0j),(0.0001889758201665799+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.003699096625182091+0j),(0.0001787441444977095+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.0037036253657249498+0j),(0.00016832439777154465+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0037078778334380404+0j),(0.00015772664063963204+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.0037118494865882204+0j),(0.0001469611443289355+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.0037155360561160066+0j),(0.00013603838125999919+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.003718933550795172+0j),(0.00012496901541834165+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0037220382621360533+0j),(0.00011376389248579486+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.003724846769026345+0j),(0.00010243402973877973+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.0037273559421033393+0j),(9.09906057205258e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0037295629478517776+0j),(7.944494969410779e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0037314652524216476+0j),(6.780853088351334e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.003733060625160432+0j),(5.6092947509972654e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.003734347141854555+0j),(4.430991563069068e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0037353231876749017+0j),(3.247125778739084e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.0037359874598215342+0j),(2.058889147203787e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0037363389698628832+0j),(8.674817417121194e-06+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0037363770457649126+0j),(-3.2588922819495215e-06+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.003736101333605946+0j),(-1.5200106204816702e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0037355117989730418+0j),(-2.7136645796773143e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.003734608728036004+0j),(-3.9056297704273065e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.0037333927282953414+0j),(-5.0946826247560445e-05+0j),,,,,,,(2.040706693859009e-06+0j)
