,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1702,(-0.010286169605424153+0j),(0.047782015254559634+0j),(0.0002039909659507731+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0477918716116905+0j),(0.00017898337886303618+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.04780041394668915+0j),(0.00015337678303315466+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.047807611708942474+0j),(0.00012719232453246195+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.047813435479360525+0j),(0.00010045244035010766+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.047817857037731316+0j),(7.318087107911392e-05+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04782084943075721+0j),(4.540267448722418e-05+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04782238704082149+0j),(1.714424007975628e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04782244565553954+0j),(-1.15666952401584e-05+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04782100253815401+0j),(-4.0701030314122166e-05+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04781803649883868+0j),(-7.022828158327316e-05+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.04781352796697961+0j),(-0.00010011656357810477+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.04780745906450626+0j),(-0.00013033256798594854+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.047799813680346935+0j),(-0.00016084154126577314+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.047790577546084095+0j),(-0.00019160726081472626+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04777973831288317+0j),(-0.000222592009737335+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04776728562976489+0j),(-0.00025375655032532036+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.047753211223283125+0j),(-0.00028506009642853585+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.04773750897865901+0j),(-0.00031646028498728075+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.047720175022405+0j),(-0.0003479131471026199+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04770120780644975+0j),(-0.0003793730791499345+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04768060819374453+0j),(-0.0004107928145928275+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04765837954529312+0j),(-0.0004421233973286214+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04763452780849916+0j),(-0.00047331415759688456+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.047609061606664914+0j),(-0.0005043126917060578+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04758199232940459+0j),(-0.0005350648470774239+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.047553334223650205+0j),(-0.0005655147143676006+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04752310448482992+0j),(-0.0005956046287003709+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.047491323347685896+0j),(-0.0006252751823087912+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.047458014176073086+0j),(-0.0006544652511428377+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.047423203550941796+0j),(-0.0006831120382186026+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.047386921355557984+0j),(-0.0007111511366529812+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.047349200856860924+0j),(-0.000738516615419028+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.04731007878169954+0j),(-0.0007651411308457848+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.047269595386536044+0j),(-0.0007909560667506651+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0472277945190623+0j),(-0.0008158917058117089+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.04718472367005092+0j),(-0.0008398774343456+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04714043401366586+0j),(-0.0008628419820528512+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.047094980434396166+0j),(-0.0008847136975301506+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04704842153875849+0j),(-0.0009054208594527999+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04700081964994449+0j),(-0.000924892022333203+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.046952240783673785+0j),(-0.0009430563947122342+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04690275460365104+0j),(-0.0009598442465960902+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04685243435521685+0j),(-0.0009751873419740625+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04680135677625885+0j),(-0.0009890193822254844+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04674960198663279+0j),(-0.0010012763904877061+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04669725335975414+0j),(-0.0010118970140747443+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.046644397376207306+0j),(-0.0010208229147291828+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.046591123452205035+0j),(-0.0010279993471297034+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.04653752373665511+0j),(-0.0010333757896083193+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04648369287709872+0j),(-0.0010369065124829014+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0464297277579585+0j),(-0.001038551076348008+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.04637572721449635+0j),(-0.0010382747694318772+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04632179172546822+0j),(-0.0010360489908386584+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04626802308716111+0j),(-0.0010318515844600733+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04621452407128847+0j),(-0.0010256671268512505+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04616139806907675+0j),(-0.0010174871712791442+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04610874872378193+0j),(-0.0010073104493645974+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.046056679553815545+0j),(-0.0009951430311794548+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04600529356862491+0j),(-0.0009809984442772572+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04595469287945372+0j),(-0.000964897751891788+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04590497830710054+0j),(-0.0009468695904041315+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0458562489887887+0j),(-0.0009269501661330031+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04580860198625739+0j),(-0.0009051832115275824+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04576213189717791+0j),(-0.0008816199009229116+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04571693047198718+0j),(-0.0008563187261428342+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04567308623821185+0j),(-0.0008293453323945613+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04563068413432829+0j),(-0.0008007723150853052+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04558980515516594+0j),(-0.0007706789783954908+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04555052601081214+0j),(-0.0007391510566604328+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04551291880091656+0j),(-0.0007062803998381554+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04547705070622083+0j),(-0.0006721646245676683+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04544298369905488+0j),(-0.0006369067325489257+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04541077427444619+0j),(-0.0006006146981957306+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.045380473203381094+0j),(-0.0005634010277241779+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.045352125309640064+0j),(-0.0005253822920388405+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.045325769271500976+0j),(-0.00048667863596297704+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.045301437449468594+0j),(-0.0004474132665250848+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.045279155741043194+0j),(-0.00040771192316021006+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04525894346338993+0j),(-0.00036770233280663595+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04524081326461343+0j),(-0.0003275136529746181+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04522477106418032+0j),(-0.0002872759059328572+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04521081602286818+0j),(-0.00024711940719361874+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04519894054245452+0j),(-0.00020717419147748214+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04518913029519483+0j),(-0.00016756943929940968+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04518136428297819+0j),(-0.00012843290722899505+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0451756149258942+0j),(-8.989036473292996e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04517184817979929+0j),(-5.206504029401453e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.045170023682338904+0j),(-1.5077079195577433e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04517009492676869+0j),(2.0956985063983576e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04517200946283117+0j),(5.5924744353349725e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04517570912389496+0j),(8.971841394473462e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04518113027956588+0j),(0.00012223531564793414+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04518820411305792+0j),(0.000153378348416909+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04519685692280245+0j),(0.000183056451396096+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04520701044813544+0j),(0.00021118506836199333+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04521858221953191+0j),(0.00023768662883553676+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.045231485934917555+0j),(0.0002624910714603312+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04524563186536764+0j),(0.00028553645262331163+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.045260927296519614+0j),(0.0003067697135195134+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04527727701723542+0j),(0.00032614773312964146+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.045294583875287876+0j),(0.0003436388569793646+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04531274942252328+0j),(0.0003592248149577343+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04533167465851966+0j),(0.0003729025974991884+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04535126087174866+0j),(0.00038468633520022583+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.045371410590367624+0j),(0.0003946096421128984+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04539202866641725+0j),(0.00040272841116640305+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.045413023505996346+0j),(0.00040912364172309557+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.045434308433401245+0j),(0.00041390377229368454+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04545580314571107+0j),(0.00041720583180801865+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.045477435176113884+0j),(0.00041919462513090983+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04549914124690102+0j),(0.00042005929777619256+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04552086837025304+0j),(0.0004200070564619793+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04554257456069824+0j),(0.0004192544906294809+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04556422906373225+0j),(0.0004180176139709477+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04558581207315416+0j),(0.0004165021287640311+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.045607313985484836+0j),(0.00041489533037520433+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.045628734300450335+0j),(0.00041336056946791183+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04565008030671448+0j),(0.0004120345177264217+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04567136568987883+0j),(0.00041102690785311304+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04569260917425128+0j),(0.0004104220942119649+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04571383327420132+0j),(0.00041028171326209215+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.045735063196213704+0j),(0.0004106478277944027+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0457563259053215+0j),(0.0004115461143534158+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.045777649351212875+0j),(0.00041298882623527707+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04579906183893731+0j),(0.0004149774002592629+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.045820591524666845+0j),(0.000417504666955062+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04584226601626948+0j),(0.00042055667760346806+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04586411205984775+0j),(0.00042411418846452243+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04588615529574592+0j),(0.0004281538523916412+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04590842007014091+0j),(0.000432649168231113+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.045930929290829474+0j),(0.0004375712338068979+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.045953704318034166+0j),(0.00044288934181929506+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0459767648829183+0j),(0.0004485714512568682+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.046000129028031425+0j),(0.00045458456072447885+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.046023813065139335+0j),(0.00046089500474587146+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04604783154687081+0j),(0.00046746868966651304+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.046072197249383606+0j),(0.0004742712821979748+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.046096921163855255+0j),(0.0004812683607964613+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04612201249507546+0j),(0.000488425537829684+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04614747866578447+0j),(0.0004957085587399571+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04617332532568901+0j),(0.0005030833830562843+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04619955636431207+0j),(0.0005105162510592357+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04622617392700923+0j),(0.0005179737390900787+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.046253178433623324+0j),(0.0005254228058669195+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.046280568599359105+0j),(0.0005328308316822758+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.046308341457546975+0j),(0.0005401656519757783+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.046336492384035005+0j),(0.0005473955864774634+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04636501512300394+0j),(0.0005544894648819295+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.046393901814045214+0j),(0.0005614166498267548+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04642314302037831+0j),(0.000568147057798995+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.046452727758112856+0j),(0.0005746511784728415+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.046482643526484374+0j),(0.0005809000928832203+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04651287633901192+0j),(0.000586865490759497+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04654341075554046+0j),(0.000592519687276948+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04657422991514324+0j),(0.0005978356394284672+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04660531556986826+0j),(0.0006027869621729444+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04663664811932037+0j),(0.0006073479444785575+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.046668206646075946+0j),(0.0006114935653471974+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04669996895193047+0j),(0.0006151995098796024+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.046731911594982356+0j),(0.0006184421854189402+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0467640099275573+0j),(0.0006211987377923285+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04679623813497868+0j),(0.0006234470676553105+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04682856927518893+0j),(0.0006251658469324016+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04686097531922659+0j),(0.000626334535337424+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04689342719256257+0j),(0.0006269333969503954+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.046925894817297586+0j),(0.0006269435168223701+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04695834715522179+0j),(0.0006263468175757476+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.046990752251735136+0j),(0.0006251260759654507+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04702307728062565+0j),(0.0006232649393649413+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.047055288589700615+0j),(0.0006207479421405314+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.047087351747264174+0j),(0.0006175605218781782+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.047119231589432514+0j),(0.0006136890354279797+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04715089226827652+0j),(0.0006091207747327747+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.047182297300779795+0j),(0.0006038439824102873+0j),,,,,,,(2.04056587753248e-06+0j)
