,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1801,(0.007156679400558175+0j),(0.0176192289291332+0j),(-0.000430330041805338+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.017605885442174028+0j),(-0.0004225517373104066+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.017592791631996722+0j),(-0.00041429842308978235+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.017579962162767023+0j),(-0.00040557830181382694+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.017567411433002486+0j),(-0.0003964002278386557+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.017555153555374674+0j),(-0.0003867737010363217+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.017543202336720274+0j),(-0.0003767088595519433+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.017531571258294448+0j),(-0.0003662164714913822+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01752027345629972+0j),(-0.0003553079255441186+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.017509321702723506+0j),(-0.0003439952205468026+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.017498728386517046+0j),(-0.0003322909539938712+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01748850549514857+0j),(-0.00032020830950203885+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.017478664596562984+0j),(-0.0003077610432356574+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.017469216821580532+0j),(-0.0002949634693001395+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.017460172846766344+0j),(-0.00028183044411029845+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01745154287780267+0j),(-0.0002683773497398356+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0174433366333955+0j),(-0.0002546200762575913+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.017435563329747064+0j),(-0.00024057500305472803+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.017428231665625554+0j),(-0.0002262589791659353+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.017421349808063376+0j),(-0.00021168930258550254+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.017414925378715248+0j),(-0.00019688369857669532+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.017408965440907594+0j),(-0.00018186029697049154+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.017403476487410852+0j),(-0.0001666376084461306+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.017398464428966476+0j),(-0.00015123449978204868+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.017393934583600973+0j),(-0.00013567016806157958+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01738989166675993+0j),(-0.00011996411381262682+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.01738633978229551+0j),(-0.00010413611305445865+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.017383282414342102+0j),(-8.820618821865254e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.017380722420115683+0j),(-7.219457790393885e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.01737866202367404+0j),(-5.612170541652083e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.017377102810676524+0j),(-4.0008146039105004e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01737604572418395+0j),(-2.387459296245257e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.017375491061541504+0j),(-7.741821803439719e-06+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.017375438472390002+0j),(8.3693463762593e-06+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01737588695785362+0j),(2.4438083646885986e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.017376834870955468+0j),(4.044359548791658e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.01737827991831581+0j),(5.636516287967303e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.017380219163191147+0j),(7.218218632919599e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.017382649029916392+0j),(8.787423195325605e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01738556530981607+0j),(0.00010342107973984733+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.017388963168654157+0j),(0.00011880277410150462+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0173928371556954+0j),(0.00013399967681672987+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.017397181214453564+0j),(0.00014899252242736645+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.017401988695203447+0j),(0.000163762476116609+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01740725236933334+0j),(0.0001782911940305088+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.017412964445612127+0j),(0.00019256088592191508+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.01741911658843976+0j),(0.00020655437988560064+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01742569993814045+0j),(0.000220255188813417+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01743270513334363+0j),(0.00023364757802625923+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.017440122335477735+0j),(0.0002467166333346737+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.017447941255374792+0j),(0.0002594483285442123+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.01745615118194914+0j),(0.00027182959116127766+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.017464741012870606+0j),(0.0002838483647814515+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.017473699287101005+0j),(0.00029549366637255097+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.017483014219103307+0j),(0.00030675563642297305+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.01749267373446687+0j),(0.00031762557974259696+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01750266550662177+0j),(0.000328095994613491+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.01751297699424418+0j),(0.00033816058802711447+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.017523595478887318+0j),(0.00034781427494638613+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.01753450810231451+0j),(0.00035705315991766936+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.017545701902967562+0j),(0.0003658744999360233+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.017557163850981317+0j),(0.00037427664822153195+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.017568880881158443+0j),(0.0003822589794541654+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0175808399233505+0j),(0.0003898217979745229+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0175930279297531+0j),(0.00039696623140379414+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.017605431898712245+0j),(0.0004036941129761955+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.017618038894751824+0j),(0.0004100078565237722+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.017630836064660697+0j),(0.0004159103284379841+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.017643810649613904+0j),(0.0004214047210162578+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.017656949993436383+0j),(0.0004264944313820264+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01767024154724033+0j),(0.00043118294967595594+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01768367287077159+0j),(0.000435473759515609+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.017697231630881004+0j),(0.00043937025289005684+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.017710905597590115+0j),(0.00044287566077887207+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.017724682638248095+0j),(0.0004459929999390524+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.017738550710278415+0j),(0.0004487250355514184+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.01775249785299481+0j),(0.0004510742588005867+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.017766512178930004+0j),(0.0004530428780013527+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.017780581865072764+0j),(0.00045463282158155903+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.017794695144353688+0j),(0.0004558457510736077+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.01780884029766216+0j),(0.00045668308223363634+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.017823005646619323+0j),(0.00045714601247105296+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0178371795472773+0j),(0.0004572355529051215+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01785135038486542+0j),(0.0004569525635444922+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.017865506569660322+0j),(0.0004562977902880437+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.017879636534019756+0j),(0.00045527190265423606+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.017893728730588837+0j),(0.0004538755313490279+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.017907771631662777+0j),(0.00045210930497023734+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01792175372967094+0j),(0.00044997388531406565+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.017935663538732577+0j),(0.00044747000089575737+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.017949489597224512+0j),(0.0004445984784191513+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01796322047129441+0j),(0.00044136027203116725+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.017976844759249273+0j),(0.0004377564902791508+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01799035109674732+0j),(0.0004337884207523099+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.018003728162721708+0j),(0.0004294575524368042+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.01801696468596583+0j),(0.0004247655958499932+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.018030049452312367+0j),(0.0004197145010440174+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.018042971312341536+0j),(0.0004143064735855395+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.018055719189557232+0j),(0.00040854398862802643+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.018068282088973556+0j),(0.000402429803197262+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.01808064910605794+0j),(0.00039596696681143694+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.01809280943598097+0j),(0.00038915883055462775+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.018104752383126376+0j),(0.0003820090547178959+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.018116467370818345+0j),(0.0003745216151165494+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.018127943951226532+0j),(0.00036670080818527513+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.018139171815412095+0j),(0.00035855125494557016+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.01815014080348109+0j),(0.00035007790393279506+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.018160840914814024+0j),(0.00034128603316273276+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.018171262318342797+0j),(0.000332181251210752+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.018181395362848393+0j),(0.0003227694974699245+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.01819123058725478+0j),(0.000313057041648117+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.018200758730896074+0j),(0.00030305048255848706+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.01820997074373576+0j),(0.0002927567462524219+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.018218857796518176+0j),(0.0002821830835390419+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.018227411290833835+0j),(0.00027133706693117346+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.01823562286908114+0j),(0.00026022658705364236+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.018243484424308426+0j),(0.00024885984854608413+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.018250988109920884+0j),(0.00023724536548946058+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.01825812634923809+0j),(0.00022539195638255008+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.018264891844888363+0j),(0.00021330873869207875+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.01827127758802705+0j),(0.00020100512299806242+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.018277276867366507+0j),(0.00018849080675383177+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.018282883278005962+0j),(0.0001757757676783417+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.01828809073005013+0j),(0.00016287025679695294+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.018292893457005778+0j),(0.00014978479114519545+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.018297286023946+0j),(0.00013653014614909998+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.018301263335432423+0j),(0.00012311734769423975+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.01830482064318558+0j),(0.0001095576638944934+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.018307953553494474+0j),(9.586259657092247e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.018310658034356418+0j),(8.204387245000071e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.01831293042233844+0j),(6.81134340895895e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.018314767429152+0j),(5.408343054046383e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.01831616614793283+0j),(3.9966207750382764e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.018317124059218003+0j),(2.577429871677319e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.01831763903661252+0j),(1.1520413393687481e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.018317709352137782+0j),(-2.782571642019749e-06+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.018317333681254527+0j),(-1.7121623761154582e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.01831651110755297+0j),(-3.148356508556626e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.018315241127102894+0j),(-4.585508352145331e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.018313523652456566+0j),(-6.022274402025062e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.018311359016297466+0j),(-7.457300006523629e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.018308747974727764+0j),(-8.889220538266967e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.018305691710187602+0j),(-0.00010316662587666821+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.018302191833999216+0j),(-0.0001173824517876627+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.018298250388528895+0j),(-0.00013152581007476425+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.018293869848959855+0j),(-0.0001455827770227168+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.018289053124668976+0j),(-0.0001595393910745291+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.01828380356020037+0j),(-0.00017338166589121073+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.01827812493582863+0j),(-0.00018709560364022987+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.01827202146770472+0j),(-0.00020066720851446234+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.018265497807577236+0j),(-0.00021408250048347133+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.018258559042081696+0j),(-0.0002273275292788419+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.01825121069159076+0j),(-0.00024038838861509607+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.01824345870861781+0j),(-0.0002532512306473757+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.018235309475766587+0j),(-0.00026590228066656333+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.01822676980321957+0j),(-0.0002783278520318228+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.01821784692575762+0j),(-0.0002905143613397035+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.01820854849930352+0j),(-0.0003024483438279038+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.018198882596982352+0j),(-0.00031411646901052234+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.01818885770469131+0j),(-0.00032550555654024387+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.018178482716172208+0j),(-0.0003366025922912421+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.01816776692757977+0j),(-0.0003473947446547219+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.018156720031539317+0j),(-0.0003578693810370559+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.018145352110687768+0j),(-0.0003680140845482552+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.018133673630692192+0j),(-0.00037781667086611445+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.01812169543274073+0j),(-0.0003872652052589545+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.018109428725501232+0j),(-0.00039634801974722245+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.018096885076543726+0j),(-0.00040505373038144955+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.018084076403223355+0j),(-0.00041337125461140314+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.01807101496302153+0j),(-0.0004212898287183677+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.01805771334334365+0j),(-0.0004287990252798403+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.018044184450773038+0j),(-0.0004358887706331496+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.018030441499781665+0j),(-0.00044254936230182416+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.018016498000899335+0j),(-0.0004487714863461668+0j),,,,,,,(2.0407658775324777e-06+0j)
