,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1728,(-0.0795515611975639+0j),(0.009455396298827537+0j),(0.00011967921942982925+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.009472806706503292+0j),(0.00010609890694212355+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.009488108645062252+0j),(9.2386126426863e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.009501282678201987+0j),(7.855412391661694e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.009512311430794613+0j),(6.461633416377634e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.00952117961710628+0j),(5.058636858632111e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.00952787406713486+0j),(3.647800296315947e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.009532383751027591+0j),(2.2305164885421405e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.009534699801541474+0j),(8.081920969876094e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.009534815534510122+0j),(-6.177536159743452e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.00953272646728167+0j),(-2.0458901117625857e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.009528430335093211+0j),(-3.4747769221395786e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.009521927105348108+0j),(-4.9029650172869774e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.009513218989763365+0j),(-6.328998194877897e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.009502310454354958+0j),(-7.75141448963983e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.009489208227229904+0j),(-9.168747602922303e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.009473921304154528+0j),(-0.00010579528351791254+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.00945646095186907+0j),(-0.00011982286137190663+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.009436840709119626+0j),(-0.00013375550430718057+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.009415076385378907+0j),(-0.0001475785227956936+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.009391186057228157+0j),(-0.000161277258292131+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.009365190062373198+0j),(-0.00017483709863348106+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.009337110991268226+0j),(-0.00018824349360693226+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.009306973676321719+0j),(-0.00020148197068142027+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.009274805178659558+0j),(-0.0002145381508979422+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.009240634772421298+0j),(-0.0002273977649134517+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.009204493926566191+0j),(-0.000240046669192749+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.009166416284166675+0j),(-0.0002524708623422905+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.009126437639167876+0j),(-0.0002646565015792427+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.009084595910592805+0j),(-0.0002765899193283623+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.009040931114174179+0j),(-0.0002882576399384849+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.008995485331395063+0j),(-0.0002996463965094154+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.008948302675922113+0j),(-0.00031074314781887855+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.008899429257416868+0j),(-0.00032153509533800774+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.008848913142712403+0j),(-0.00033200970032240133+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.00879680431434474+0j),(-0.0003421547009643459+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.008743154626430882+0j),(-0.00035195812959011645+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.008688017757887988+0j),(-0.0003614083298844413+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.008631449162990818+0j),(-0.0003704939741223962+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.008573506019268099+0j),(-0.0003792040803869626+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.00851424717274192+0j),(-0.00038752802974824054+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.00845373308051803+0j),(-0.0003954555833784015+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008392025750739225+0j),(-0.0004029768995739592+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008329188679918506+0j),(-0.0004100825506545572+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.008265286787673628+0j),(-0.00041676353970545416+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.008200386348889916+0j),(-0.00042301131712814367+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.00813455492334395+0j),(-0.00042881779696159146+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00806786128282663+0j),(-0.00043417537293411346+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.008000375335810533+0j),(-0.0004390769342036425+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.007932168049713103+0j),(-0.0004435158807421537+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.007863311370814224+0j),(-0.0004474861383180075+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.00779387814189405+0j),(-0.0004509821730280738+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.007723942017664505+0j),(-0.0004539990053300298+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.007653577378075582+0j),(-0.00045653222352366334+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.007582859239585683+0j),(-0.00045857799662854396+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0075118631644934125+0j),(-0.0004601330866048407+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.007440665168436446+0j),(-0.00046119485986296377+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.007369341626171586+0j),(-0.00046176129800709777+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.007297969175758666+0j),(-0.00046183100775789893+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0072266246212794975+0j),(-0.0004614032299992044+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0071553848342311805+0j),(-0.0004604778478937062+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.007084326653741929+0j),(-0.0004590553940133728+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0070135267857659965+0j),(-0.00045713705643075827+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.00694306170142209+0j),(-0.0004547246837184649+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.006873007534647991+0j),(-0.0004518207888049858+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.006803439979352079+0j),(-0.00044842855163627606+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.006734434186250051+0j),(-0.00044455182059398724+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006666064659582573+0j),(-0.0004401951126227033+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.00659840515391686+0j),(-0.00043536361202000415+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0065315285712423616+0j),(-0.000430063167845042+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.006465506858577073+0j),(-0.0004243002899028815+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.006400410906307886+0j),(-0.0004180821432634279+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.006336310447494327+0j),(-0.0004114165412756684+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006273273958371069+0j),(-0.00040431193703951735+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006211368560290387+0j),(-0.00039677741329908464+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.006150659923350939+0j),(-0.00038882267072298446+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.006091212171964844+0j),(-0.00038045801453873146+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.006033087792619602+0j),(-0.00037169433948968067+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.005976347544096348+0j),(-0.00036254311308474605+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0059210503704104885+0j),(-0.00035301635711249224+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.005867253316744769+0j),(-0.0003431266273931474+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.005815011448649056+0j),(-0.000332886991743897+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0057643777747845345+0j),(-0.0003223110061349618+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.00571540317349331+0j),(-0.00031141268901690365+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.005668136323477303+0j),(-0.00030020649380290034+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.005622623638872341+0j),(-0.00028870727949392743+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.005578909209004876+0j),(-0.00027693027944041524+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.005537034743119175+0j),(-0.0002648910682407621+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0054970395203622026+0j),(-0.0002526055267857546+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0054589603453110026+0j),(-0.00024008980546925143+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.005422831509323243+0j),(-0.00022736028559900453+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0053886847579850405+0j),(-0.00021443353905912406+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0053565492649206075+0j),(-0.0002013262862963357+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.005326451612215124+0j),(-0.0001880553527275494+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0052984157776848045+0j),(-0.00017463762369719532+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.005272463129205498+0j),(-0.00016108999814841183+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.005248612426282647+0j),(-0.00014742934121399085+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0052268798290098315+0j),(-0.00013367243598115986+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.005207278914519737+0j),(-0.00011983593473801927+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.005189820700979271+0j),(-0.0001059363100683934+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.00517451367911895+0j),(-9.198980622591146e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.005161363851214999+0j),(-7.801239128447892e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0051503747773606005+0j),(-6.401971062881882e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.005141547628770756+0j),(-5.002704241302858e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.005134881247763752+0j),(-3.6049255671977554e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.005130372213952958+0j),(-2.210077181564768e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.005128014916067638+0j),(-8.195530264910417e-06+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.005127801628703944+0j),(5.653041007626195e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.005129722593191003+0j),(1.9432049291014283e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.005133766101646976+0j),(3.3129154619946005e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.005139918583201663+0j),(4.673258033976051e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.005148164691281337+0j),(6.023111629573452e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.005158487390794206+0j),(7.361411436089624e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.005170868044026502+0j),(8.687147622140007e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.005185286494064582+0j),(9.999363356923497e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.005201721144600545+0j),(0.00011297152109837848+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.005220149035059311+0j),(0.00012579654294887213+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.005240545910102792+0j),(0.00013846053347813629+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0052628862827185634+0j),(0.0001509557134451921+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.005287143490280877+0j),(0.00016327464285668727+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.00531328974317311+0j),(0.0001754101718321839+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.005341296165774059+0j),(0.0001873553908924876+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.005371132829826042+0j),(0.0001991035820560484+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.005402768780410336+0j),(0.00021064817204693051+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.005436172054946265+0j),(0.00022198268878069068+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.005471309695796521+0j),(0.00023310072211270804+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.005508147757196941+0j),(0.00024399588962070688+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0055466513073303995+0j),(0.0002546618079642361+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.005586784426430598+0j),(0.0002650920701332784+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.00562851020183293+0j),(0.0002752802286789249+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.005671790720888488+0j),(0.0002852197848216865+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.005716587062628288+0j),(0.00029490418316519527+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.005762859289012488+0j),(0.00030432681160903904+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.005810566436528791+0j),(0.00031348100595584834+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.005859666508821339+0j),(0.00032236005864362343+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.005910116470940959+0j),(0.0003309572310014849+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0059618722457142805+0j),(0.00033926576842164315+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.006014888712636583+0j),(0.0003472789178571675+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.006069119709604785+0j),(0.0003549899470890671+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.006124518037724517+0j),(0.000362392165252457+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0061810354693504375+0j),(0.0003694789441654254+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0062386227594531185+0j),(0.0003762437400618741+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.006297229660348556+0j),(0.00038268011538813393+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.006356804939778292+0j),(0.00038878176037976354+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.006417296402288332+0j),(0.0003945425141880541+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.006478650913823217+0j),(0.00039995638537439676+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.006540814429426851+0j),(0.00040501757163381567+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.006603732023923246+0j),(0.0004097204786463692+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0066673479254369915+0j),(0.0004140597379874935+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0067316055516047895+0j),(0.0004180302240547046+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006796447548324572+0j),(0.00042162706998971345+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.006861815830886474+0j),(0.00042484568259271724+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.006927651627330896+0j),(0.00042768175623848694+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0069938955238810115+0j),(0.00043013128581432776+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.007060487512300459+0j),(0.00043219057870690607+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.007127367039031869+0j),(0.00043385626586962844+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.007194473055976841+0j),(0.00043512531200527954+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.007261744072783389+0j),(0.0004359950248999185+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.007329118210512544+0j),(0.0004364630639441211+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.007396533256561302+0j),(0.00043652744787712826+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.007463926720724502+0j),(0.0004361865617879833+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.007531235892283214+0j),(0.00043543916340567693+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.007598397898012242+0j),(0.0004342843887087394+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.007665349761003683+0j),(0.00043272175688212496+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.007732028460207753+0j),(0.0004307511746468945+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.007798370990595664+0j),(0.00042837293998649706+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.007864314423853056+0j),(0.0004255877452908755+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.00792979596951559+0j),(0.00042239667993748594+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.007994753036460847+0j),(0.000418801232326871+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.008059123294673669+0j),(0.00041480329138838076+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.008122844737204099+0j),(0.000410405147570365+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.008185855742239267+0j),(0.0004056094933276895+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.008248095135212458+0j),(0.0004004194231181178+0j),,,,,,,(2.040614857124316e-06+0j)
