,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1820,(0.061983359405499996+0j),(0.06146049496726168+0j),(0.00015650902916985+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.06146416498966578+0j),(0.00014857883605188255+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.06146765562946339+0j),(0.00014175507337513767+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.061470993563604776+0j),(0.0001360190394748069+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.06147420494432657+0j),(0.00013134627992447088+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.06147731526763839+0j),(0.00012770727611125402+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.061480349257647116+0j),(0.00012506805929914805+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.061483330765019446+0j),(0.00012339075940438274+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.06148628267810594+0j),(0.00012263409764433618+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.06148922684546618+0j),(0.0001227538316076986+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.06149218400873079+0j),(0.0001237031603835348+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.06149517374490937+0j),(0.0001254330963478466+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.06149821441740069+0j),(0.00012789280914861088+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.06150132313508466+0j),(0.00013102994641591472+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0615045157189732+0j),(0.0001347909347871197+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0615078066759752+0j),(0.00013912126399625842+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.06151120917938776+0j),(0.0001439657560349745+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.06151473505576786+0j),(0.00014926882075137494+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.06151839477786393+0j),(0.0001549746987071092+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.061522197463302654+0j),(0.0001610276916565462+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.06152615087872936+0j),(0.00016737238064126037+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0615302614490975+0j),(0.0001739538314028192+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.061534534271792694+0j),(0.00018071778660198905+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.061538973135262305+0j),(0.00018761084419079645+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.061543580541805185+0j),(0.00019458062121181175+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.06154835773415837+0j),(0.00020157590229205843+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.06155330472550029+0j),(0.00020854677215493251+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.061558420332474856+0j),(0.00021544473158685657+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.06156370221082949+0j),(0.0002222227964604513+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.06156914689325267+0j),(0.00022883557962564223+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.06157474982899516+0j),(0.0002352393557253086+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.06158050542486367+0j),(0.00024139210926226817+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.06158640708718699+0j),(0.0002472535665279169+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.06159244726437326+0j),(0.00025278521228687785+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.061598617489701704+0j),(0.00025795029238337067+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.061604908424023594+0j),(0.0002627138036809577+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.061611309898084554+0j),(0.0002670424729562814+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.061617810954220725+0j),(0.0002709047265295271+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.06162439988722688+0j),(0.00027427065252237924+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.06163106428424071+0j),(0.0002771119576843611+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.06163779106353477+0j),(0.00027940192071933127+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.06164456651215364+0j),(0.00028111534397822234+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.06165137632237762+0j),(0.0002822285052676125+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06165820562703555+0j),(0.00028271911136369465+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.06166503903372478+0j),(0.00028256625462836255+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.06167186065802835+0j),(0.00028175037390839507+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.06167865415584503+0j),(0.00028025322067153394+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.061685402754968394+0j),(0.00027805783110557787+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.06169208928606603+0j),(0.0002751485046870954+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.06169869621322+0j),(0.00027151078952308117+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.061705205664194705+0j),(0.0002671314745883864+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.061711599460599384+0j),(0.0002619985888269423+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.061717859148110246+0j),(0.00025610140695828777+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.061723966026912276+0j),(0.00024943046173368327+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.061729901182513355+0j),(0.00024197756231606022+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0617356455170754+0j),(0.00023373581841310982+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.06174117978139739+0j),(0.00022469966977213575+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.06174648460767601+0j),(0.00021486492064162082+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.06175154054315996+0j),(0.0002042287788170199+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.06175632808480509+0j),(0.00019278989891429398+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.06176082771502925+0j),(0.00018054842954626061+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.06176501993865819+0j),(0.00016750606411655196+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.06176888532114763+0j),(0.00015366609498586211+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0617724045281608+0j),(0.00013903347080514302+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.061775558366576756+0j),(0.00012361485684851776+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.06177832782700035+0j),(0.00010741869821146706+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.06178069412784263+0j),(9.045528576597619e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.061782638761037276+0j),(7.273682478296978e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.06178414353945714+0j),(5.427750613999092e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.061785190646092635+0j),(3.509358002746413e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.06178576268505154+0j),(1.5203432050933192e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.06178584273443655+0j),(-5.372338407506751e-06+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.06178541440115369+0j),(-2.6610837756322702e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.061784461877698454+0j),(-4.8486795946996324e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.061782970000959656+0j),(-7.097248276283586e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.061780924313070834+0j),(-9.40376231130498e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.061778311124326114+0j),(-0.0001176493119440763+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.06177511757816012+0j),(-0.00014177192955428541+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.06177133171817008+0j),(-0.0001663670583004495+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.06176694255713154+0j),(-0.00019139340191811325+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.06176194014792606+0j),(-0.00021680670894096913+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.06175631565625954+0j),(-0.00024255970199257726+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.06175006143500322+0j),(-0.00026860201503379154+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.06174317109993451+0j),(-0.00029488014097174206+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.06173563960659256+0j),(-0.00032133739235838953+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.06172746332789345+0j),(-0.00034791387821480436+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.061718640132072504+0j),(-0.00037454650029094237+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0617091694604384+0j),(-0.0004011689722857007+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.06169905240433624+0j),(-0.00042771186568528+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.06168829178062756+0j),(-0.0004541026858996344+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.061676892204907206+0j),(-0.00048026598226354395+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.061664860161593636+0j),(-0.0005061234951971605+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.06165220406995422+0j),(-0.0005315943433740783+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.06163893434506608+0j),(-0.0005565952531191476+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.06162506345266781+0j),(-0.0005810408314592453+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.06161060595683527+0j),(-0.0006048438832985703+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.06159557855941562+0j),(-0.0006279157721238028+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.06158000013018198+0j),(-0.0006501668225125262+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.06156389172672727+0j),(-0.0006715067615796875+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.06154727660319823+0j),(-0.0006918451954181561+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.061530180207078344+0j),(-0.0007110921156330419+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.061512630163356806+0j),(-0.0007291584302896443+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.06149465624556617+0j),(-0.0007459565130339327+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.06147629033332601+0j),(-0.0007614007638234017+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0614575663565536+0j),(-0.000775408144848128+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.06143852022742834+0j),(-0.0007878986518552637+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.06141918976070826+0j),(-0.0007987958008720686+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.06139961458084288+0j),(-0.0008080272274684915+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.061379836014053224+0j),(-0.0008155253239584447+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.06135989696568505+0j),(-0.0008212278134701518+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.06133984178439209+0j),(-0.0008250782591086611+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.06131971611455359+0j),(-0.0008270265225236446+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.06129956673811517+0j),(-0.0008270291752819786+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.06127944140695166+0j),(-0.0008250498670646575+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.06125938866678476+0j),(-0.0008210596520863212+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.061239457673662505+0j),(-0.0008150372744827403+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.06121969800399945+0j),(-0.0008069694125513013+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0612001594591846+0j),(-0.0007968508813334723+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.061180891865779435+0j),(-0.0007846847927407025+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.061161944872349855+0j),(-0.000770482672311793+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.06114336774399756+0j),(-0.0007542645316750677+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0611252091556786+0j),(-0.0007360588958637585+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.06110751698541525+0j),(-0.0007159027847749445+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.06109033810852265+0j),(-0.000693841648257682+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.06107371819398131+0j),(-0.0006699292545541823+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.06105770150408933+0j),(-0.0006442275320887891+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.061042330698525826+0j),(-0.000616806364894994+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.06102764664394505+0j),(-0.0005877433422847414+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.061013688230202826+0j),(-0.0005571234636900525+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.06100049219428989+0j),(-0.0005250387999387982+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.06098809295301216+0j),(-0.0004915881125594167+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.060976522445415064+0j),(-0.00045687643303856746+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.06096580998589844+0j),(-0.000421014604276311+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.06095598212891018+0j),(-0.0003841187867915568+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.060947062546041146+0j),(-0.0003463099325221443+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.06093907191627154+0j),(-0.00030771322933528496+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.06093202783003991+0j),(-0.0002684575196119192+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.06092594470772164+0j),(-0.00022867469648991365+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.06092083373301435+0j),(-0.00018849908154310266+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.060916702801633686+0j),(-0.00014806678783360776+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.06091355648562562+0j),(-0.00010751507240204724+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.060911396013501755+0j),(-6.69816823520396e-05+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.06091021926630203+0j),(-2.660419874087363e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.060910020789586766+0j),(1.3480617493171573e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.06091079182125728+0j),(5.31374733555624e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.06091252033500277+0j),(9.223318121790228e-05+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.06091519109907096+0j),(0.00013063728177735456+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.06091878574996305+0j),(0.0001682226486233842+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.0609232828805602+0j),(0.00020486607064878836+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.06092865814209912+0j),(0.00024044880874276567+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.06093488435933127+0j),(0.00027485712343852073+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.060941931658121964+0j),(0.0003079827704537185+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.060949767604675145+0j),(0.0003397234613590471+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.060958357355506095+0j),(0.0003699832869365037+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.06096766381722952+0j),(0.0003986731011435789+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.06097764781518469+0j),(0.000425710863983664+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.06098826826988231+0j),(0.00045102194199794364+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.060999482380232804+0j),(0.0004745393655428616+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.06101124581250091+0j),(0.0004962040425086795+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.061023512893929883+0j),(0.0005159649286805644+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.061036236809990756+0j),(0.0005337791555641923+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.06104936980424163+0j),(0.0005496121172284088+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.06106286337983006+0j),(0.000563437518612939+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.06107666850174495+0j),(0.0005752373888962885+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.0610907357990313+0j),(0.000585002065068562+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.06110501576633225+0j),(0.0005927301530451126+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.06111945896434099+0j),(0.0005984284768982393+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.06113401621906295+0j),(0.0006021120317860643+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.06114863882026495+0j),(0.0006038039641557542+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.061163278720222036+0j),(0.0006035356160397634+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.061177888735023424+0j),(0.0006013466912607193+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.061192422750907464+0j),(0.0005972855028576788+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.06120683593534258+0j),(0.0005914091160352954+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.061221084950364754+0j),(0.0005837833908277363+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.06123512816833394+0j),(0.000574483138394914+0j),,,,,,,(2.040806693859008e-06+0j)
