,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1675,(0.06781085712130307+0j),(0.41211731363869797+0j),(0.0010524576255005+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.41214218319002144+0j),(0.000989882925130904+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.4121654727115967+0j),(0.0009272919151554824+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.41218718194914494+0j),(0.0008646967940940554+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.41220731091455476+0j),(0.0008021064491898826+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.41222585981541915+0j),(0.0007395274968992213+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.412242829007638+0j),(0.0006769650697105581+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.41225821896547915+0j),(0.0006144234122858371+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4122720302648994+0j),(0.0005519063358628307+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.4122842635770188+0j),(0.0004894175681633257+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.41229491966946347+0j),(0.00042696102679321517+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.41230399941390833+0j),(0.000364541037005786+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.41231150379861004+0j),(0.00030216250933175263+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.4123174339450633+0j),(0.00023983108857371501+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.41232179112816597+0j),(0.00017755328268983373+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.41232457679946233+0j),(0.00011533657788719693+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.4123257926131771+0j),(5.318954460314845e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.4123254404548545+0j),(-8.878062183786065e-06+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.41232352247248877+0j),(-7.085520582083328e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.4123200411100886+0j),(-0.00013272947228434487+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.412314999143654+0j),(-0.00019448697479765086+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.4123083997195641+0j),(-0.00025611225817855245+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.4123002463953852+0j),(-0.00031758820282345193+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.41229054318310104+0j),(-0.00037889592870669555+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.4122792945947568+0j),(-0.000440014700240182+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.4122665056904774+0j),(-0.0005009218333065779+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.41225218212878306+0j),(-0.0005615926062447665+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.412236330219073+0j),(-0.0006220001770153283+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.41221895697609034+0j),(-0.0006821155091821231+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.4122000701761057+0j),(-0.0007419073096789431+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.4121796784144836+0j),(-0.0008013419815466956+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.41215779116421125+0j),(-0.0008603835948809506+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.4121344188348931+0j),(-0.0009189938790786622+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.41210957283163707+0j),(-0.000977132239084448+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.41208326561320097+0j),(-0.0010347557976969877+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.41205551074872826+0j),(-0.0010918194651178164+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.41202632297238145+0j),(-0.0011482760358540929+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.41199571823519854+0j),(-0.0012040763119010999+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.411963713753535+0j),(-0.0012591692499326474+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.4119303280535294+0j),(-0.0013135021291360543+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.41189558101112494+0j),(-0.001367020735456382+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.41185949388729287+0j),(-0.0014196695574533714+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.4118220893582275+0j),(-0.001471391988779222+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.41178339154045973+0j),(-0.0015221305282474376+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.41174342601114183+0j),(-0.001571826962297958+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.4117022198238906+0j),(-0.0016204225343810217+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.4116598015201215+0j),(-0.0016678581328077801+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.4116162011353557+0j),(-0.0017140745011164763+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.41157145020034097+0j),(-0.0017590124385413357+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.4115255817374677+0j),(-0.0018026129723166316+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.41147863025314335+0j),(-0.0018448175054434314+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.41143063172665534+0j),(-0.0018855679472343026+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.411381623595879+0j),(-0.0019248068326902117+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.4113316447400578+0j),(-0.0019624774349310896+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.4112807354597999+0j),(-0.001998523873447497+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.41122893745437045+0j),(-0.0020328912199332654+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.41117629379633125+0j),(-0.0020655256027876097+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.41112284890354894+0j),(-0.002096374310930561+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.4110686485085866+0j),(-0.0021253858972794465+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.41101373962548665+0j),(-0.002152510282034385+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.4109581705139481+0j),(-0.002177698855783519+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.41090199064090377+0j),(-0.0022009045823437722+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.4108452506395064+0j),(-0.0022220821011864913+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.41078800226553774+0j),(-0.0022411878292499707+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.4107302983512568+0j),(-0.002258180061907682+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.4106721927567141+0j),(-0.002273019072837682+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.4106137403185611+0j),(-0.0022856672125225416+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.4105549967963944+0j),(-0.0022960890050986375+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.4104960188166794+0j),(-0.002304251243267396+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.41043686381430583+0j),(-0.002310123080978089+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.41037758997183554+0j),(-0.0023136761235916024+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.4103182561565094+0j),(-0.0023148845152366143+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.41025892185508767+0j),(-0.0023137250230735313+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.4101996471066069+0j),(-0.0023101771181870748+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.41014049243313977+0j),(-0.002304223052835293+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.4100815187686541+0j),(-0.0022958479337909167+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.41002278738607323+0j),(-0.0022850397915201953+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.4099643598226457+0j),(-0.0022717896449545244+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4099062978037387+0j),(-0.0022560915616211944+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.40984866316517504+0j),(-0.002237942712911405+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.4097915177742382+0j),(-0.0022173434242761672+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4097349234494771+0j),(-0.0021942972201538387+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.40967894187944665+0j),(-0.0021688108634466663+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.40962363454052136+0j),(-0.00214089438937791+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.40956906261392806+0j),(-0.0021105611335756826+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.40951528690214456+0j),(-0.0020778277542445713+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.409462367744814+0j),(-0.002042714248301476+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.40941036493433053+0j),(-0.002005243961367587+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4093593376312514+0j),(-0.001965443591524322+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.4093093442796936+0j),(-0.0019233431867570127+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.40926044252287674+0j),(-0.001878976136026196+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.4092126891189711+0j),(-0.001832379153922716+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.40916613985741573+0j),(-0.0017835922588791127+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.40912084947586763+0j),(-0.0017326587449259525+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.409076871577946+0j),(-0.0016796251469983832+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.4090342585519337+0j),(-0.001624541199814167+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.4089930614905975+0j),(-0.001567459790360528+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.40895333011228774+0j),(-0.0015084369040435155+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.4089151126834778+0j),(-0.00144753156456899+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.4088784559428983+0j),(-0.0013848057676403914+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.4088434050274233+0j),(-0.0013203244085736345+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.40881000339985857+0j),(-0.001254155203944543+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.4087782927787825+0j),(-0.001186368607399181+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.4087483130705836+0j),(-0.0011170377197718914+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.40872010230383815+0j),(-0.0010462381936698958+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.40869369656616344+0j),(-0.0009740481326972244+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.40866912994368226+0j),(-0.0009005479855039268+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.40864643446322324+0j),(-0.000825820434859093+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.40862564003738366+0j),(-0.0007499502819590566+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.4086067744125697+0j),(-0.0006730243261936192+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.4085898631201262+0j),(-0.000595131240604371+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.4085749294306628+0j),(-0.0005163614432804498+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.4085619943116744+0j),(-0.00043680696494682235+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.4085510763885501+0j),(-0.00035656131300960313+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.40854219190905533+0j),(-0.0002757193323322871+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.40853535471136626+0j),(-0.00019437706302471153+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.4085305761957286+0j),(-0.00011263159553446727+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.4085278652998062+0j),(-3.058092333731254e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.40852722847777484+0j),(5.167620647071395e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.4085286696832094+0j),(0.0001340404443710004+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.408532190355808+0j),(0.00021641199109666208+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.40853778941198526+0j),(0.00029869075146619494+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.40854546323935964+0j),(0.00038077648905563083+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.4085552056951522+0j),(0.00046256898138583437+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.4085670081085052+0j),(0.0005439681752998279+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.4085808592867222+0j),(0.0006248743422036662+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.4085967455254213+0j),(0.0007051882328441146+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.40861465062258634+0j),(0.0007848112312968727+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.4086345558964906+0j),(0.0008636455078400025+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.40865644020746333+0j),(0.0009415941703892497+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.408680279983456+0j),(0.0010185614141747417+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.40870604924936066+0j),(0.0010944526693416905+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.40873371966002536+0j),(0.0011691747461621456+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.40876326053690165+0j),(0.0012426359775494754+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.4087946389082517+0j),(0.0013147463585730082+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.40882781955283515+0j),(0.0013854176826767256+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.4088627650469908+0j),(0.0014545636743127281+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.4088994358150177+0j),(0.0015221001177080288+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.40893779018275356+0j),(0.00158794498149176+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.40897778443424554+0j),(0.0016520185389187504+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.40901937287139595+0j),(0.0017142434834352984+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.409062507876464+0j),(0.0017745450393434608+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.40910713997729675+0j),(0.0018328510673309222+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.40915321791515596+0j),(0.0018890921646454672+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.409200688715004+0j),(0.001943201759704734+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.40924949775810543+0j),(0.001995116200945085+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.4092995888567956+0j),(0.0020447748397268315+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.40935090433126686+0j),(0.002092120107126362+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.4094033850882121+0j),(0.0021370975844604277+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.4094569707011689+0j),(0.0021796560674026792+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.409511599492399+0j),(0.0022197476235675277+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.40956720861613877+0j),(0.002257327643452265+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.40962373414304903+0j),(0.0022923548846449002+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.4096811111456957+0j),(0.002324791509221356+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.409739273784888+0j),(0.002354603114272807+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.4097981553966987+0j),(0.0023817587555216924+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.40985768857999366+0j),(0.0024062309640025207+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.40991780528429506+0j),(0.0024279957558021857+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.4099784368978021+0j),(0.0024470326348735396+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.4100395143353957+0j),(0.0024633245889553548+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.4101009681264541+0j),(0.0024768580786523105+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.41016272850230673+0j),(0.0024876230197496112+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.4102247254831575+0j),(0.0024956127588595975+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.41028688896431026+0j),(0.0025008240425221126+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.41034914880153334+0j),(0.0025032569799070797+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.41041143489540327+0j),(0.0025029149992985317+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.410473677274475+0j),(0.002499804798576129+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.41053580617712865+0j),(0.002493936289955874+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.410597752131952+0j),(0.0024853225393127055+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.41065944603652915+0j),(0.0024739797004935454+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.4107208192345133+0j),(0.0024599269451574873+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.41078180359088057+0j),(0.002443186388883152+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.41084233156528543+0j),(0.002423783014623426+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4109023362834709+0j),(0.0024017445951880927+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.41096175160674514+0j),(0.0023771016175529944+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.41102051219963237+0j),(0.002349887213999+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.4110785535959937+0j),(0.002320137109717905+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.41113581226428647+0j),(0.002287889607016747+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.41119222567346936+0j),(0.0022531856522711763+0j),,,,,,,(2.04051893875697e-06+0j)
