,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1806,(0.02267190252764717+0j),(0.13944557059325485+0j),(0.0007463251401879103+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.13948324167652548+0j),(0.0007452883465586115+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.13952083582170097+0j),(0.0007433344528225494+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.13955830621519036+0j),(0.0007404739771558832+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.13959560661786977+0j),(0.0007367187722140554+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.13963269143402934+0j),(0.0007320820421676014+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1396695157810894+0j),(0.0007265783556384352+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.13970603555962802+0j),(0.0007202236449177294+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.13974220752379415+0j),(0.0007130352217749438+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1397779893534026+0j),(0.0007050318271706526+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.13981333972919066+0j),(0.0006962337047380303+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.13984821841238537+0j),(0.0006866626952249163+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.13988258632968842+0j),(0.0006763423531213321+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1399164056647507+0j),(0.0006652980828583257+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.13994963995702212+0j),(0.0006535572899307292+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.13998225420852894+0j),(0.0006411495386212108+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1400142149986012+0j),(0.0006281067039926028+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1400454906058245+0j),(0.0006144631013534699+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.14007605113552088+0j),(0.0006002555721945856+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.14010586864990315+0j),(0.0005855235024327351+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1401349172967809+0j),(0.0005703087477675885+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.14016317343145945+0j),(0.0005546554431630228+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.14019061572545394+0j),(0.0005386096797578024+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1402172252550552+0j),(0.0005222190430947652+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.14024298556283293+0j),(0.0005055320206444855+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.14026788268597343+0j),(0.0004885973022913026+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.14029190514693712+0j),(0.00047146301199629397+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1403150439041518+0j),(0.00045417591928734153+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.14033729226305822+0j),(0.0004367806832274044+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.14035864575043958+0j),(0.0004193191781417363+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.14037910195724201+0j),(0.0004018299404028349+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.14039866035674106+0j),(0.00038434776117951227+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14041732210577887+0j),(0.0003669034341803687+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.14043508983688846+0j),(0.0003495236528637663+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.14045196744854832+0j),(0.00033223104035373695+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.14046795989977037+0j),(0.0003150442883127451+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1404830730139337+0j),(0.00029797837818952637+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1404973132954239+0j),(0.00028104485880830696+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1405106877613757+0j),(0.0002642521571136377+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.140523203789731+0j),(0.00024760590296183266+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.14053486898395595+0j),(0.00023110925328706394+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1405456910541166+0j),(0.00021476320517004478+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1405556777135672+0j),(0.00019856689096172867+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.14056483659022928+0j),(0.00018251785152815733+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.14057317515129325+0j),(0.0001666122858859914+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1405807006401265+0j),(0.00015084527706902285+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.14058742002419075+0j),(0.00013521099511526347+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.14059333995283252+0j),(0.00011970287870828605+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.14059846672389964+0j),(0.00010431379735115695+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1406028062582365+0j),(8.90361960850104e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.14060636408121188+0j),(7.3862224756777e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.14060914531053595+0j),(5.878385374407798e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.14061115464971655+0j),(4.379297789755797e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.14061239638658982+0j),(2.888151028825927e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.14061287439643846+0j),(1.4041467167234413e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1406125921492777+0j),(-7.34954632467874e-07+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1406115527209484+0j),(-1.5455306788448412e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14060975880770715+0j),(-3.012682416741035e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.14060721274404603+0j),(-4.475636432010973e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.14060391652351176+0j),(-5.9350351148748004e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1405998718223234+0j),(-7.391472221434723e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.14059508002561266+0j),(-8.845487925059794e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.14058954225613177+0j),(-0.00010297564153864709+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1405832594052878+0j),(-0.00011748120187555059+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.14057623216637605+0j),(-0.000131975084938673+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.14056846106989343+0j),(-0.00014646010791078686+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1405599465208163+0j),(-0.00016093834328673631+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1405506888377329+0j),(-0.0001754110838328128+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1405406882937189+0j),(-0.00018987880971546166+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1405299451588431+0j),(-0.00020434115785697082+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1405184597441866+0j),(-0.0002187968936116808+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1405062324472534+0j),(-0.00023324388488867514+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.14049326379864224+0j),(-0.00024767907887452984+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.14047955450984217+0j),(-0.00026209848153191845+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.14046510552200428+0j),(-0.00027649714006823637+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.14044991805553173+0j),(-0.0002908691285800492+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1404339936603195+0j),(-0.0003052075370858409+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.14041733426646472+0j),(-0.000319504464159791+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.14039994223525692+0j),(-0.0003337510133727061+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.14038182041024846+0j),(-0.0003479372937331962+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.14036297216819463+0j),(-0.00036205242430251047+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.14034340146964594+0j),(-0.0003760845431299707+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.14032311290896743+0j),(-0.00039002082062391743+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.14030211176355542+0j),(-0.00040384747743605313+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.14028040404201922+0j),(-0.0004175498068948777+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.14025799653109414+0j),(-0.00043111220197992783+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.14023489684105442+0j),(-0.0004445181867827031+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.14021111344939816+0j),(-0.00045775045235366704+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.14018665574258266+0j),(-0.0004707908967912067+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.14016153405559728+0j),(-0.0004836206693878481+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1401357597091714+0j),(-0.0004962202186125076+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1401093450444264+0j),(-0.0005085693436779826+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1400823034547954+0j),(-0.0005206472494193627+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.14005464941504758+0j),(-0.0005324326041933462+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.14002639850727008+0j),(-0.000543903600500204+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.13999756744367514+0j),(-0.0005550380180286141+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.13996817408611584+0j),(-0.0005658132888289503+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.13993823746221484+0j),(-0.0005762065640817598+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.13990777777815852+0j),(-0.0005861947772318719+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.13987681642838976+0j),(-0.0005957547016553802+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.13984537600211996+0j),(-0.0006048630169116811+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.13981348028605445+0j),(-0.0006134963900105266+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.13978115426287424+0j),(-0.0006216315594392981+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1397484241055088+0j),(-0.0006292454151082858+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1397153171673753+0j),(-0.000636315075546372+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.13968186196870205+0j),(-0.0006428179632384893+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.13964808817901694+0j),(-0.0006487318786931853+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.13961402659585642+0j),(-0.0006540350736102068+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.13957970911973583+0j),(-0.0006587063233607637+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1395451687254135+0j),(-0.0006627249988769072+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.13951043942947974+0j),(-0.0006660711379602344+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.13947555625430075+0j),(-0.0006687255159550674+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1394405551883536+0j),(-0.0006706697156812867+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.13940547314299362+0j),(-0.0006718861964839369+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.13937034790570405+0j),(-0.0006723583622273741+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.13933521808988725+0j),(-0.0006720706280388731+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.13930012308126696+0j),(-0.0006710084855894716+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.13926510298098269+0j),(-0.0006691585666871001+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.13923019854546892+0j),(-0.0006665087049475433+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.13919545112322354+0j),(-0.0006630479953030491+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.1391609025885836+0j),(-0.0006587668511044917+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1391265952726375+0j),(-0.0006536570585724441+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.13909257189141633+0j),(-0.0006477118283538591+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.13905887547151924+0j),(-0.0006409258439438066+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.13902554927333938+0j),(-0.0006332953067372216+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.13899263671206977+0j),(-0.0006248179774825168+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.13896018127667928+0j),(-0.0006154932139171781+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.13892822644706035+0j),(-0.0006053220043756539+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.13889681560955958+0j),(-0.0005943069971717327+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.13886599197111402+0j),(-0.0005824525255701696+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.13883579847222297+0j),(-0.0005697646281766574+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.13880627769899503+0j),(-0.0005562510645909526+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.13877747179451758+0j),(-0.0005419213261842747+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.13874942236980078+0j),(-0.0005267866418799065+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.13872217041455664+0j),(-0.0005108599788345944+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1386957562080763+0j),(-0.0004941560379376368+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.13867021923047365+0j),(-0.0004766912440648927+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1386455980745651+0j),(-0.00045848373104555377+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1386219303586583+0j),(-0.0004395533213210502+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.13859925264052098+0j),(-0.0004199215002972556+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.13857760033280328+0j),(-0.00039961138541309783+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.13855700762018297+0j),(-0.00037864768997100516+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.13853750737850007+0j),(-0.0003570566817969632+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.1385191310961451+0j),(-0.0003348661368201782+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.13850190879795837+0j),(-0.0003121052876844421+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.13848586897189188+0j),(-0.0002888047675251477+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.13847103849867848+0j),(-0.000264996549067238+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.13845744258474318+0j),(-0.0002407138792202501+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.13844510469858345+0j),(-0.00021599120936685744+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.1384340465108338+0j),(-0.00019086412156077185+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1384242878382184+0j),(-0.0001653692508684634+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.1384158465915839+0j),(-0.00013954420410682627+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.1384087387281898+0j),(-0.0001134274752455032+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.13840297820842035+0j),(-8.705835775797497e-05+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.13839857695706775+0j),(-6.047685421979127e-05+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.13839554482931907+0j),(-3.372358346515613e-05+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.13839388958156426+0j),(-6.8396856245193865e-06+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.13839361684712592+0j),(2.013327462407137e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.13839473011699294+0j),(4.71534062486184e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.13839723072562368+0j),(7.417859115369419e-05+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.13840111784186598+0j),(0.00010116658421423767+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.138406388465023+0j),(0.00012807511369538642+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.1384130374260751+0j),(0.00015486198169912453+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.13842105739405006+0j),(0.00018148516427800431+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.13843043888751555+0j),(0.00020790291085765557+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.13844117029114894+0j),(0.0002340738426125915+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.13845323787732186+0j),(0.0002599570494445355+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.1384666258326187+0j),(0.00028551218521885097+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.13848131628919114+0j),(0.00031069956092236623+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.13849728936083341+0j),(0.0003354802354153896+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.13851452318364696+0j),(0.0003598161034617628+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.1385329939611464+0j),(0.0003836699807330195+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.1385526760136447+0j),(0.00040700568549664886+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.1385735418317394+0j),(0.0004297881167137379+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.13859556213370952+0j),(0.0004519833282874783+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.13861870592661923+0j),(0.0004735585992216844+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.13864294057091237+0j),(0.000494482499467428+0j),,,,,,,(2.04078220406309e-06+0j)
