,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1722,(-0.06678843042060399+0j),(0.19819467569243904+0j),(-0.0015119346225713488+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.19811446768039384+0j),(-0.0015007610809738363+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.19803489315455888+0j),(-0.0014879901475922366+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.19795603666236977+0j),(-0.0014736197411515958+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.19787798280496222+0j),(-0.0014576499039437017+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1978008161239569+0j),(-0.0014400828354350966+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.19772462098656882+0j),(-0.0014209229220189562+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1976494814692485+0j),(-0.001400176762804744+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.19757548124006577+0j),(-0.0013778531913487594+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.19750270344005524+0j),(-0.0013539632932377916+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.19743123056374298+0j),(-0.0013285204194468936+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1973611443390808+0j),(-0.0013015401954020334+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.19729252560701666+0j),(-0.0012730405256886107+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.19722545420093246+0j),(-0.0012430415943563181+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1971600088261845+0j),(-0.001211565860781174+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1970962669399803+0j),(-0.0011786380510563606+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1970343046318302+0j),(-0.0011442851448934138+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.19697419650481132+0j),(-0.0011085363580260997+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.19691601555788144+0j),(-0.0010714231201199406+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.19685983306947993+0j),(-0.0010329790482008177+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.19680571848265252+0j),(-0.000993239915626766+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1967537392919344+0j),(-0.0009522436166377157+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1967039609322247+0j),(-0.0009100301265283086+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1966564466698824+0j),(-0.00086664145749945+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.19661125749626973+0j),(-0.0008221216102544945+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.19656845202396722+0j),(-0.0007765165214161776+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.19652808638587851+0j),(-0.0007298740068504684+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.196490214137439+0j),(-0.0006822437009932784+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.19645488616213685+0j),(-0.0006336769922856375+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.19642215058054951+0j),(-0.0005842269548323277+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.19639205266309218+0j),(-0.0005339482764081252+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.19636463474666707+0j),(-0.00048289718294467296+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1963399361553971+0j),(-0.0004311313596395725+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1963179931256178+0j),(-0.00037870986883755797+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.19629883873529422+0j),(-0.0003256930648415485+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1962825028380213+0j),(-0.00027214250581889654+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.19626901200175614+0j),(-0.00021812086297544445+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.19625838945242205+0j),(-0.00016369182717676517+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1962506550225149+0j),(-0.00010892001320231396+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.19624582510483157+0j),(-5.387086182431326e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1962439126114301+0j),(1.3894600913961892e-06+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.19624492693792145+0j),(5.6794161260036735e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.19624887393318094+0j),(0.0001122759292210516+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.196255755874556+0j),(0.0001677670349386084+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.19626557144863827+0j),(0.00022319943854447714+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.19627831573765228+0j),(0.0002785048960051534+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.19629398021150574+0j),(0.00033361506649267866+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.19631255272553141+0j),(0.00038846162023582504+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.19633401752394095+0j),(0.00044297634662713616+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1963583552489976+0j),(0.0004970912623602928+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1963855429559039+0j),(0.0005507387193709768+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.19641555413338704+0j),(0.0006038515123551118+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.19644835872995514+0j),(0.0006563629856380205+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.19648392318578234+0j),(0.0007082071391693463+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.19652221047017185+0j),(0.0007593187334202015+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.19656318012453242+0j),(0.0008096333929607228+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1966067883107926+0j),(0.0008590877084987902+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.196652987865166+0j),(0.0009076193371638084+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.19670172835716873+0j),(0.000955167100822608+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.19675295615377963+0j),(0.001001671082218742+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.19680661448862277+0j),(0.0010470727187314348+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.19686264353604044+0j),(0.0010913148935545497+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.19692098048991624+0j),(0.0011343420241020895+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.19698155964709502+0j),(0.00117610014745285+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.19704431249524001+0j),(0.0012165370026522725+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.19710916780495447+0j),(0.0012556021096972157+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.19717605172598926+0j),(0.0012932468450369103+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.19724488788734773+0j),(0.0013294245134303254+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1973155975010902+0j),(0.0013640904160090264+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.19738809946963465+0j),(0.0013972019144027148+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.19746231049634144+0j),(0.0014287184907939188+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.19753814519916307+0j),(0.0014586018037779942+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.1976155162271346+0j),(0.001486815739914109+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.19769433437947406+0j),(0.001513326460863442+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.19777450872705604+0j),(0.0015381024460218813+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1978559467360196+0j),(0.0015611145305654754+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.19793855439326447+0j),(0.0015823359388391395+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.19802223633358837+0j),(0.0016017423130320718+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.19810689596821557+0j),(0.001619311737096457+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1981924356144631+0j),(0.00163502475588084+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.19827875662629188+0j),(0.0016488643894657271+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.19836575952548952+0j),(0.0016608161427063+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.19845334413323043+0j),(0.001670868010007569+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.19854140970176462+0j),(0.0016790104753810929+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.19862985504598546+0j),(0.0016852365078602045+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.19871857867463513+0j),(0.0016895415523862976+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.19880747892091222+0j),(0.001691923516323401+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.19889645407225523+0j),(0.001692382751818579+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.19898540249909144+0j),(0.0016909220343087317+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1990742227823572+0j),(0.0016875465375919539+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.19916281383962442+0j),(0.0016822638060555496+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1992510750497047+0j),(0.0016750837249169873+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.19933890637566068+0j),(0.0016660184897474143+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1994262084862368+0j),(0.0016550825772166683+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.19951288287585567+0j),(0.001642292720116721+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.19959883198353798+0j),(0.0016276678916533973+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.19968395931146038+0j),(0.0016112293074704662+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.19976816954444748+0j),(0.0015930004589591047+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.19985136867208655+0j),(0.0015730071791389038+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1999334641145814+0j),(0.0015512777181513552+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.20001436485269788+0j),(0.0015278428225069744+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.20009398156275998+0j),(0.0015027358467917245+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.20017222675899296+0j),(0.001475992919798268+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.20024901494618+0j),(0.0014476531683525185+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.20032426278568624+0j),(0.0014177589989412865+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.20039788927787394+0j),(0.0013863564358672536+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2004698159637237+0j),(0.0013534955092836317+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.20053996714789482+0j),(0.0013192306778413683+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.20060827014434923+0j),(0.00128362125919248+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2006746555438888+0j),(0.0012467318280659889+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2007390575004603+0j),(0.001208632527857282+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.20080141402993223+0j),(0.0011693992306165764+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.20086166731148525+0j),(0.0011291134759338853+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2009197639782519+0j),(0.0010878621255845837+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.20097565538102724+0j),(0.0010457366906863243+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.20102929780746046+0j),(0.0010028323212922753+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.20108065263972016+0j),(0.0009592464904765215+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.20112968643646034+0j),(0.0009150774479822827+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.20117637092978646+0j),(0.0008704225527000391+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2012206829341597+0j),(0.0008253766104980518+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.20126260417078015+0j),(0.0007800303405711529+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2013021210169205+0j),(0.0007344690714226079+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2013392241941251+0j),(0.0006887717332775488+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.20137390841170835+0j),(0.00064301017550112+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.20140617198258534+0j),(0.0005972488029825807+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.20143601642745448+0j),(0.0005515444993215915+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.20146344608123368+0j),(0.000505946788782143+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.20148846771294027+0j),(0.00046049818262602427+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2015110901673551+0j),(0.00041523465642680885+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.20153132403413876+0j),(0.0003701862106950344+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.20154918134776056+0j),(0.00032537747526953836+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.20156467531974043+0j),(0.00028082832667958876+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.20157782010329334+0j),(0.0002365544959168316+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.20158863058946053+0j),(0.0001925681511662944+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2015971222331456+0j),(0.0001488784458066652+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.20160331090708042+0j),(0.00010549202641823912+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.20160721278155155+0j),(6.241349877874246e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2016088442276704+0j),(1.9645852082779246e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.20160822174202342+0j),(-2.2809156904091687e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.20160536189065134+0j),(-6.495065716269589e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.20160028127045582+0j),(-0.0001067783511656411+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.20159299648629647+0j),(-0.00014829223386484135+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.20158352414220865+0j),(-0.00018949233980076628+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.20157188084533106+0j),(-0.00023037851541392047+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.20155808322128022+0j),(-0.0002709502139216923+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2015421479398394+0j),(-0.00031120631044985773+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.20152409174994246+0j),(-0.0003511449354517425+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.20150393152302762+0j),(-0.00039076332479102245+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.20148168430391555+0j),(-0.00043005768519358505+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.20145736736842276+0j),(-0.0004690230740820147+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2014309982869699+0j),(-0.0005076532930866623+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.201402594993473+0j),(-0.0005459407947749378+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.20137217585882483+0j),(-0.0005838766023523726+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.20133975976828256+0j),(-0.0006214502422619018+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.20130536620207765+0j),(-0.0006586496897374823+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.20126901531855915+0j),(-0.0006954613274549343+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.20123072803917239+0j),(-0.0007318699174633221+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.20119052613456648+0j),(-0.0007678585865733457+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.20114843231111565+0j),(-0.0008034088253291239+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.20110447029713382+0j),(-0.000838500500595373+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.20105866492806612+0j),(-0.0008731118816616679+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.20101104222994867+0j),(-0.0009072196796045686+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.20096162950044727+0j),(-0.0009407990994656835+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.20091045538681349+0j),(-0.0009738239046108348+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.20085754996013622+0j),(-0.0010062664924436616+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.20080294478531413+0j),(-0.0010380979804675515+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.20074667298623333+0j),(-0.0010692883015351667+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.20068876930569673+0j),(-0.0010998063070043666+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.20062927015972423+0j),(-0.0011296198764385052+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2005682136859139+0j),(-0.0011586960324555075+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.20050563978562855+0j),(-0.0011870010593425522+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.20044159015984325+0j),(-0.0012145006241086865+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2003761083385583+0j),(-0.0012411598987443703+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.20030923970374193+0j),(-0.0012669436825846188+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.20024103150582412+0j),(-0.0012918165238007683+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.20017153287391223+0j),(-0.001315742835270085+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.20010079482017862+0j),(-0.001338686999065491+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.20002887023879223+0j),(-0.0013606134682870774+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.19995581389913838+0j),(-0.0013814868811821868+0j),,,,,,,(2.040614857124316e-06+0j)
