,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1721,(-0.06441768115169454+0j),(0.16036764377912585+0j),(-0.0009469882607597796+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.16031446417343231+0j),(-0.0009427985632828141+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.16026153814235305+0j),(-0.0009375775572286034+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.16020892124915712+0j),(-0.0009313190978812301+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1601566693503777+0j),(-0.000924018380522568+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1601048385230292+0j),(-0.000915671969982244+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.16005348499029726+0j),(-0.0009062778279728788+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.16000266504582356+0j),(-0.0008958353381251793+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.15995243497671044+0j),(-0.0008843453286405952+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1599028509853762+0j),(-0.0008718100924839185+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1598539691103947+0j),(-0.0008582334050429435+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.15980584514645743+0j),(-0.0008436205391869441+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.15975853456359923+0j),(-0.000827978277661167+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.15971209242583273+0j),(-0.000811314922760439+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.15966657330933856+0j),(-0.0007936403032304558+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.15962203122036198+0j),(-0.0007749657783514995+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.15957851951296792+0j),(-0.000755304239165946+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.15953609080680894+0j),(-0.0007346701068169688+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.15949479690506194+0j),(-0.0007130793279726275+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.15945468871269078+0j),(-0.0006905493673162579+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.15941581615519282+0j),(-0.0006670991970907981+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1593782280979873+0j),(-0.0006427492836916354+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.15934197226660474+0j),(-0.000617521571309559+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.159307095167835+0j),(-0.000591439462632284+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.15927364201199204+0j),(-0.0005645277966200979+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.15924165663645165+0j),(-0.0005368128233781221+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.15921118143061722+0j),(-0.0005083221761546852+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.15918225726246737+0j),(-0.00047908484050227337+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.15915492340683657+0j),(-0.0004491311206443496+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.15912921747557662+0j),(-0.00041849260309816523+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.15910517534974633+0j),(-0.00038720211761038124+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1590828311139708+0j),(-0.000355293695468921+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.15906221699311002+0j),(-0.00032280252526093286+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.15904336329137125+0j),(-0.00028976490615305334+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.15902629833399703+0j),(-0.00025621819877631773+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.15901104841165423+0j),(-0.00022220077380404288+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.15899763772764552+0j),(-0.00018775195831674182+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.15898608834806013+0j),(-0.00015291198005376588+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1589764201549738+0j),(-0.0001177219096566722+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1589686508028034+0j),(-8.222360101437411e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.15896279567791458+0j),(-4.645962982506082e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.158958867861575+0j),(-1.0473230494351563e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.15895687809633985+0j),(2.569176850642421e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1589568347559478+0j),(6.199101069397577e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.15895874381880062+0j),(9.837967890733813e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1589626088450909+0j),(0.00013481256378768602+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.15896843095763608+0j),(0.000171244133265604+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.158976208826469+0j),(0.0002076286029151847+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.15898593865722738+0j),(0.00024392000703146478+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.15899761418337718+0j),(0.0002800722702859932+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.15901122666229744+0j),(0.0003160392798136938+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1590267648752447+0j),(0.00035177495758232123+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.15904421513120925+0j),(0.00038723333289539193+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.15906356127466556+0j),(0.0004223686148782622+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.15908478469721177+0j),(0.0004571352647970097+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.15910786435308594+0j),(0.0004914880680599635+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.15913277677853693+0j),(0.0005253822057519864+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1591594961150219+0j),(0.0005587733255524763+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.15918799413619214+0j),(0.0005916176118893453+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.15921824027862283+0j),(0.0006238718551825187+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1592502016762339+0j),(0.0006554935200325656+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1592838431983414+0j),(0.0006864408122127016+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1593191274912708+0j),(0.000716672744324402+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.15935601502345764+0j),(0.0007461491999803675+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.15939446413395197+0j),(0.0007748309963820711+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.15943443108423733+0j),(0.0008026799451621242+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.15947587011326728+0j),(0.0008296589113663825+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.15951873349561657+0j),(0.0008557318704553282+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1595629716026371+0j),(0.0008808639632085048+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.15960853296650315+0j),(0.0009050215484214354+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.15965536434702457+0j),(0.0009281722532896473+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1597034108011005+0j),(0.0009502850213805248+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.15975261575468222+0j),(0.0009713301581002431+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.15980292107710728+0j),(0.0009912793735695322+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.15985426715766465+0j),(0.001010105822829448+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.15990659298424476+0j),(0.0010277841433063645+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1599598362239254+0j),(0.0010442904894736398+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.160013933305342+0j),(0.0010596025646570277+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1600688195026873+0j),(0.0010736996499415895+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.16012442902118415+0j),(0.0010865626301495318+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1601806950838731+0j),(0.0010981740168724973+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.16023755001955714+0j),(0.0011085179685587252+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.16029492535174564+0j),(0.001117580307675956+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1603527518884414+0j),(0.0011253485349977989+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.16041095981261913+0j),(0.0011318118410970498+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1604694787732485+0j),(0.0011369611151783824+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.16052823797672403+0j),(0.0011407889514540544+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.16058716627857864+0j),(0.0011432896533715754+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.16064619227537774+0j),(0.0011444592361655865+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.16070524439672398+0j),(0.0011442954284671865+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.16076425099735284+0j),(0.0011427976741354838+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.16082314044938253+0j),(0.001139967136218133+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.16088184123491892+0j),(0.0011358067062732908+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.16094028203945748+0j),(0.001130321024759214+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1609983918469222+0j),(0.0011235165216378611+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1610561000373985+0j),(0.0011154014761412256+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.16111333648816833+0j),(0.0011059860799787899+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.16117003167833877+0j),(0.0010952825079866728+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1612261167981718+0j),(0.0010833050225559707+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.16128152386530664+0j),(0.0010700701258814557+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.16133618585054454+0j),(0.0010555967637859087+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.16139003681616987+0j),(0.0010399065886798223+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.16144301207021472+0j),(0.001023024290277897+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.16149504834046383+0j),(0.0010049779998894137+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.161546083972152+0j),(0.0009857997682945138+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.16159605915304373+0j),(0.0009655261074202291+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1616449161686662+0j),(0.0009441985714000342+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.16169259968863037+0j),(0.0009218643330734183+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1617390570819994+0j),(0.0008985766890775117+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.16178423875547282+0j),(0.0008743954043439417+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.16182809850295823+0j),(0.0008493867917724354+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.16187059384952932+0j),(0.0008236234237514841+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.16191168636788014+0j),(0.0007971833968586287+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.16195134194253458+0j),(0.0007701491222627235+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.16198953095751462+0j),(0.0007426056858633026+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.16202622838757855+0j),(0.0007146388981485593+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.16206141378117545+0j),(0.0006863332129843323+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.16209507113354743+0j),(0.0006577697190373095+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1621271886588946+0j),(0.0006290243903746293+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.16215775847914626+0j),(0.0006001667309878621+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1621867762522572+0j),(0.0005712588786190229+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.16221424076464128+0j),(0.0005423551655614952+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.16224015351083915+0j),(0.0005135020823457268+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.16226451827981067+0j),(0.0004847385604595247+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.16228734076249515+0j),(0.0004560964812059993+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1623086281904572+0j),(0.00042760132392543015+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.16232838901116728+0j),(0.00039927288149842617+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.16234663260207097+0j),(0.000371125988738814+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.16236336902313245+0j),(0.00034317122625359916+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.16237860880591312+0j),(0.00031541557664557487+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.16239236277629876+0j),(0.00028786302091864287+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.16240464190754583+0j),(0.0002605150707576795+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1624154572002238+0j),(0.0002333712375058991+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1624248195857581+0j),(0.0002064294417692986+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.16243273985053344+0j),(0.00017968636921595837+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1624392285778332+0j),(0.00015313777878286897+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.16244429610522582+0j),(0.00012677876951622838+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.16244795249533314+0j),(0.0001006040119122471+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1624502075182154+0j),(7.460794907155159e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.16245107064387795+0j),(4.878497234599728e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.16245055104363704+0j),(2.3129575512913562e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.16244865759928293+0j),(-2.3635091008955708e-06+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.16244539891914747+0j),(-2.769918968442681e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.16244078336032342+0j),(-5.288190683750272e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.16243481905639795+0j),(-7.791553637732227e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.16242751395015484+0j),(-0.00010280330152267576+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.16241887583077422+0j),(-0.0001275476932545061+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.16240891237511476+0j),(-0.0001521503979384853+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1623976311927065+0j),(-0.0001766122315422367+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1623850398741118+0j),(-0.00020093307999145135+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.162371146042332+0j),(-0.0002251118453900626+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1623559574069484+0j),(-0.00024914639798271775+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.16233948182068852+0j),(-0.0002730335338649358+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.16232172733810596+0j),(-0.00029676893854943987+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.16230270227605412+0j),(-0.0003203471565768625+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1622824152756231+0j),(-0.00034376156741446995+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.16226087536519349+0j),(-0.00036700436791952664+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.16223809202424772+0j),(-0.0003900665616528716+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.16221407524756293+0j),(-0.00041293795531284835+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.16218883560939729+0j),(-0.00043560716252262233+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.16216238432726943+0j),(-0.0004580616151434769+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.16213473332492453+0j),(-0.0004802875822074703+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.16210589529407823+0j),(-0.0005022701964666613+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.16207588375453116+0j),(-0.0005239934884468201+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.16204471311225815+0j),(-0.0005454404277767254+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1620123987150904+0j),(-0.0005665929714451257+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.16197895690563047+0j),(-0.0005874321185217308+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1619444050710687+0j),(-0.0006079379707730275+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.161908761689602+0j),(-0.0006280897985135932+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.16187204637319322+0j),(-0.0006478661109622075+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.16183427990645033+0j),(-0.0006672447303253883+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.16179548428144672+0j),(-0.000686202868809227+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.16175568272834645+0j),(-0.0007047172077634997+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.16171489974174066+0j),(-0.0007227639781911018+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1616731611026413+0j),(-0.0007403190419062992+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.16163049389611475+0j),(-0.0007573579726929139+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.16158692652457052+0j),(-0.0007738561368956614+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1615424887167481+0j),(-0.000789788772967285+0j),,,,,,,(2.040610775491663e-06+0j)
