,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1702,(-0.010286169605424153+0j),(0.21522069278594008+0j),(0.001304357859819465+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2152509098033687+0j),(0.0012922328155983726+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2152808282729855+0j),(0.00127882148618703+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.21531041828399508+0j),(0.0012641378310385579+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2153396502665028+0j),(0.0012481970499912116+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.21536849502035033+0j),(0.0012310155691355258+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.21539692374364816+0j),(0.0012126110290435613+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.21542490806104783+0j),(0.0011930022742194903+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.21545242005175025+0j),(0.001172209341159846+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.21547943227723154+0j),(0.001150253446059341+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.21550591780871797+0j),(0.0011271569756736138+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.21553185025449767+0j),(0.0011029434825042873+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.21555720378716856+0j),(0.0010776376841181328+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.21558195317092047+0j),(0.0010512654667957332+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.21560607378895585+0j),(0.0010238538937398717+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.21562954167115636+0j),(0.0009954312178796275+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2156523335220988+0j),(0.0009660268989663817+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.215674426749512+0j),(0.0009356716241867444+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.21569579949324055+0j),(0.0009043973309197464+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.21571643065474166+0j),(0.0008722372295574496+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.21573629992708243+0j),(0.00083922582352443+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.21575538782532971+0j),(0.0008053989228372414+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.21577367571713055+0j),(0.0007707936468372177+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.215791145853173+0j),(0.0007354484112332936+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.21580778139710208+0j),(0.0006994028944496496+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.21582356645435274+0j),(0.0006626979786243669+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2158384860992631+0j),(0.0006253756615511949+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2158525263997647+0j),(0.0005874789374274383+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.21586567443891921+0j),(0.0005490516463930303+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2158779183326018+0j),(0.0005101382953320478+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.21588924724271769+0j),(0.0004707838549702758+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.21589965138548242+0j),(0.0004310335405966747+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.21590912203449+0j),(0.00039093258543025427+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.21591765151851136+0j),(0.00035052601649712136+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.215925233214196+0j),(0.00030985844276157636+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.21593186153406516+0j),(0.0002689738642156879+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.21593753191036685+0j),(0.00022791550886087252+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.21594224077550103+0j),(0.00018672570229081553+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.21594598553980424+0j),(0.0001454457722159558+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.215948764567511+0j),(0.00010411598803354889+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2159505771516917+0j),(6.2775533650547e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2159514234889057+0j),(2.1462510327391303e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.21595130465422321+0j),(-1.9786034637185708e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.21595022257716512+0j),(-6.0934058050355934e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.21594818001900026+0j),(-0.00010194645457588896+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.21594518055172968+0j),(-0.00014278897868842279+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.21594122853898404+0j),(-0.00018342815905531538+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2159363291189675+0j),(-0.00022383120908830078+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2159304881895007+0j),(-0.0002639659368833528+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.21592371239514438+0j),(-0.0003038006572488264+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.21591600911632944+0j),(-0.00034330410803917847+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.21590738646037266+0j),(-0.00038244537257983463+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.21589785325421795+0j),(-0.0004211938095925307+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2158874190387155+0j),(-0.00045951899170663485+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.21587609406422958+0j),(-0.0004973906533629175+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.21586388928734718+0j),(-0.0005347786486723087+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2158508163684518+0j),(-0.0005716529195737008+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.21583688766991974+0j),(-0.00060798347443327+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.21582211625469533+0j),(-0.0006437403770369879+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.21580651588500446+0j),(-0.0006788937457446717+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.21579010102097412+0j),(-0.0007134137623974433+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.21577288681893617+0j),(-0.0007472706904032717+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.21575488912920984+0j),(-0.0007804349012714984+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.21573612449317475+0j),(-0.0008128769087326624+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.21571661013946916+0j),(-0.0008445674094707646+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.21569636397917072+0j),(-0.000875477329416678+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.21567540459984272+0j),(-0.0009055778745077417+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.21565375125835407+0j),(-0.0009348405848121343+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.21563142387240747+0j),(-0.0009632373909460538+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.21560844301073304+0j),(-0.0009907406717746636+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.21558482988192826+0j),(-0.0010173233124791535+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.21556060632194662+0j),(-0.001042958762184388+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.21553579478025084+0j),(-0.0010676210904679495+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2155104183046647+0j),(-0.0010912850422029313+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.21548450052496723+0j),(-0.001113926090316786+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.21545806563528117+0j),(-0.001135520486170703+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.21543113837531278+0j),(-0.0011560453073732678+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2154037440105063+0j),(-0.0011754785029009045+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.21537590831118375+0j),(-0.0011937989347434574+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.21534765753075716+0j),(-0.0012109864155505896+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.21531901838308243+0j),(-0.0012270217444759338+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.21529001801897066+0j),(-0.0012418867433908515+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.21526068400186374+0j),(-0.0012555642921596073+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.21523104428271875+0j),(-0.0012680383610172614+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2152011271741732+0j),(-0.001279294039769316+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2151709613240585+0j),(-0.001289317564266001+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.21514057568832215+0j),(-0.001298096340600181+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.21510999950340592+0j),(-0.0013056189673497905+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.21507926225812557+0j),(-0.0013118752560712737+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.21504839366508946+0j),(-0.0013168562501700326+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.21501742363169488+0j),(-0.0013205542422205171+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2149863822307365+0j),(-0.0013229627897740621+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.21495529967066268+0j),(-0.0013240767296707346+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.21492420626551567+0j),(-0.001323892190857437+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.21489313240458838+0j),(-0.0013224066057057977+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.214862108521835+0j),(-0.001319618719818442+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.21483116506506994+0j),(-0.0013155286003093934+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.21480033246499125+0j),(-0.0013101376425431253+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2147696411040646+0j),(-0.0013034485753169519+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2147391212853047+0j),(-0.0012954654644721168+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.21470880320099064+0j),(-0.0012861937149201837+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.214678716901353+0j),(-0.0012756400710731857+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.21464889226326866+0j),(-0.0012638126156678678+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.21461935895900272+0j),(-0.0012507207669763998+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.21459014642503482+0j),(-0.0012363752743984194+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2145612838310074+0j),(-0.001220788212431452+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.21453280004883277+0j),(-0.0012039729730193606+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.21450472362199954+0j),(-0.0011859442562808555+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.21447708273511423+0j),(-0.0011667180596224675+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.214449905183716+0j),(-0.0011463116652430411+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.21442321834440223+0j),(-0.0011247436260391893+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2143970491453025+0j),(-0.0011020337499235268+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.21437142403693768+0j),(-0.0010782030825700814+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.21434636896350034+0j),(-0.0010532738886035809+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.21432190933459283+0j),(-0.0010272696312515705+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2142980699974595+0j),(-0.0010002149504808242+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.21427487520974722+0j),(-0.0009721356396415011+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.21425234861282855+0j),(-0.0009430586206451159+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2142305132057233+0j),(-0.0009130119177042487+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.21420939131964942+0j),(-0.0008820246296639417+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.21418900459323756+0j),(-0.0008501269009571769+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.21416937394844018+0j),(-0.0008173498912185423+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.21415051956716635+0j),(-0.0007837257435921131+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2141324608686727+0j),(-0.000749287551771681+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.21411521648773887+0j),(-0.0007140693258132113+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.21409880425365635+0j),(-0.0006781059567608964+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.21408324117005814+0j),(-0.000641433180130197+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.21406854339561446+0j),(-0.0006040875382928295+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2140547262256206+0j),(-0.0005661063418100099+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.21404180407450038+0j),(-0.0005275276297620231+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.21402979045924847+0j),(-0.0004883901291234652+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.21401869798383297+0j),(-0.00044873321323478686+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.214008538324579+0j),(-0.0004085968594221728+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.21399932221655268+0j),(-0.0003680216058188343+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.21399105944096294+0j),(-0.00032704850744215045+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21398375881359857+0j),(-0.00028571909158195874+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.21397742817431575+0j),(-0.000244075312556222+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.21397207437759033+0j),(-0.00020215950589134267+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.21396770328414697+0j),(-0.00016001434198515568+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.21396431975367752+0j),(-0.00011768277931127178+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.213961927638658+0j),(-7.52080172242311e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.21396052977927285+0j),(-3.26334484254695e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.21396012799945385+0j),(9.997388849517584e-06+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.21396072310404+0j),(5.264085886188531e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.21396231487706138+0j),(9.525327655683004e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2139649020811515+0j),(0.00013779095584621839+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2139684824580884+0j),(0.00018021025792483217+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.21397305273046535+0j),(0.0002224676395585374+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.21397860860448967+0j),(0.00026451970128269685+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.21398514477390643+0j),(0.0003063232354492142+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.21399265492504277+0j),(0.00034783527406077115+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.21400113174296817+0j),(0.00038901313633107535+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2140105669187622+0j),(0.00042981447591026973+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2140209511578818+0j),(0.00047019732771505995+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.21403227418961854+0j),(0.0005101201543036257+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2140445247776335+0j),(0.0005495418917359609+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.21405769073155867+0j),(0.0005884219948609218+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2140717589196488+0j),(0.0006267204819720505+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.21408671528246984+0j),(0.0006643979787750353+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2141025448476066+0j),(0.0007014157616105484+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2141192317453713+0j),(0.0007377357998772286+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.21413675922549444+0j),(0.0007733207976005673+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2141551096747766+0j),(0.0008081342340946738+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.21417426463568015+0j),(0.0008421404036650599+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.21419420482583698+0j),(0.0008753044543018318+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.21421491015844837+0j),(0.0009075924253141085+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.21423635976355274+0j),(0.0009389712838578922+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.214258532010133+0j),(0.0009694089603110708+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.21428140452903738+0j),(0.0009988743824509154+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2143049542366848+0j),(0.0010273375083910269+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2143291573595253+0j),(0.0010547693582363493+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.21435398945922518+0j),(0.001081142044416751+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2143794254585455+0j),(0.001106428800661513+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2144054396678813+0j),(0.0011306040095788324+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.21443200581242955+0j),(0.0011536432288067665+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2144590970599509+0j),(0.0011755232157038347+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.21448668604909174+0j),(0.0011962219505495468+0j),,,,,,,(2.040569959165133e-06+0j)
