,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1787,(-0.03599319410544132+0j),(0.2041804032533571+0j),(0.00025566269844327347+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.20421724587377632+0j),(0.0003051389855144669+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.20426083313317375+0j),(0.0003542893056971499+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.20431111556658116+0j),(0.00040304302677858733+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.20436803407528084+0j),(0.0004513299073476918+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.20443151998890827+0j),(0.000499080222239559+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2045014951446504+0j),(0.000546224887077901+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.20457787198339716+0j),(0.0005926955816304997+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.20466055366266345+0j),(0.0006384248716948201+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.20474943418606179+0j),(0.0006833463292336362+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.20484439854906736+0j),(0.0007273946504835206+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2049453229007791+0j),(0.0007705057717631368+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.20505207472134354+0j),(0.0008126169827130312+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.20516451301467248+0j),(0.0008536670367036565+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.20528248851604936+0j),(0.0008935962581544423+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2054058439141841+0j),(0.0009323466465135142+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.20553441408724374+0j),(0.0009698619766547705+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.20566802635235162+0j),(0.0010060878954572768+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.20580650072801884+0j),(0.0010409720143409532+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2059496502089382+0j),(0.001074463997541946+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2060972810525454+0j),(0.0011065156459219832+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.20624919307672235+0j),(0.0011370809761173841+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.20640517996799276+0j),(0.0011661162948464383+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2065650295995368+0j),(0.0011935802682084009+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.20672852435832884+0j),(0.0012194339858234205+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.20689544148068367+0j),(0.0012436410196816536+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.20706555339548033+0j),(0.0012661674775921834+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.20723862807431884+0j),(0.0012869820511491692+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2074144293878571+0j),(0.0013060560581667302+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.20759271746757021+0j),(0.0013233634795783472+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.20777324907217964+0j),(0.0013388809908558173+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.20795577795801157+0j),(0.00135258798808657+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.20814005525257173+0j),(0.0013644666089687638+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2083258298306718+0j),(0.001374501749166604+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2085128486925227+0j),(0.0013826810747534612+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.20870085734334065+0j),(0.0013889950319307723+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.20888960017422709+0j),(0.0013934368559839789+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.20907882084444543+0j),(0.0013960025827828065+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2092682626658347+0j),(0.0013966910685753442+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.20945766899120566+0j),(0.0013955040284650334+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.20964678361061986+0j),(0.0013924461132430173+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.20983535116349192+0j),(0.0013875250639762003+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.21002311758292405+0j),(0.0013807520287701005+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.21020983060138884+0j),(0.0013721421431141933+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.21039524035206644+0j),(0.001361715348287979+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.21057910009460704+0j),(0.0013494973924058043+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.21076116710312812+0j),(0.0013355212017132098+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2109412037827295+0j),(0.0013198288508562222+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2111189790969456+0j),(0.001302474139376626+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.21129427037890938+0j),(0.001283525626140457+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21146686556337052+0j),(0.0012630697489979584+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2116365658006279+0j),(0.0012412132898552508+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2118031882903746+0j),(0.0012180841255296463+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2119665690273524+0j),(0.0011938291876444783+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.21212656503979868+0j),(0.001168609086455965+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.21228305569818132+0j),(0.0011425898926653937+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.21243594281312905+0j),(0.0011159336509209757+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.21258514949016152+0j),(0.0010887896877905525+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.21273061796433598+0j),(0.0010612883876195+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.21287230679981092+0j),(0.0010335381300164241+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.21301018786678128+0j),(0.001005625096716646+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.21314424342924862+0j),(0.0009776150850558042+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2132744635526331+0j),(0.0009495563710298937+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.21340084392313793+0j),(0.000921482866752989+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2135233840870824+0j),(0.000893417103701282+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.21364208607098278+0j),(0.000865372816710226+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.21375695332339387+0j),(0.0008373570647442671+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.21386798991677186+0j),(0.0008093719121294026+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.21397519995344508+0j),(0.000781415731781031+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.21407858712883474+0j),(0.0007534842012799569+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2141781544144426+0j),(0.0007255710580253415+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2142739038314951+0j),(0.0006976686696598761+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.214365836293066+0j),(0.0006697684649350596+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2144539514979897+0j),(0.00064186126014318+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2145382478641126+0j),(0.0006139375078697191+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.21461872249162975+0j),(0.0005859874881737427+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.21469537114965961+0j),(0.0005580014571836868+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.21476818828099095+0j),(0.0005299697642257644+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.21483716702126063+0j),(0.0005018829457118763+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2149022992298001+0j),(0.00047373180187200626+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.21496357553011108+0j),(0.0004455074608364189+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.21502098535847017+0j),(0.0004172014334107981+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.21507451701955807+0j),(0.0003888056610334885+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.21512415774830956+0j),(0.00036031255877681085+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2151698937774012+0j),(0.00033171505479316784+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.21521171040996287+0j),(0.0003030066272671501+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.21524959209722858+0j),(0.000274181339684712+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.215283522520938+0j),(0.0002452338750454272+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.21531348468037786+0j),(0.00021615956950632394+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2153394609840124+0j),(0.00018695444584378054+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.21536143334569827+0j),(0.0001576152470423279+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.21537938328551848+0j),(0.00012813947025996835+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.21539329203530155+0j),(9.852540137372192e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.2154031406489153+0j),(6.877215027063628e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.21540891011744714+0j),(3.887968701753321e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.215410581489398+0j),(8.848879012646002e-06+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.21540813599602865+0j),(-2.131847080714581e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.21540155518200646+0j),(-5.1619584660293e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.21539082104150298+0j),(-8.205066950637385e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.215375916159892+0j),(-0.00011260687555267937+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2153568238611908+0j),(-0.00014328225375443454+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2153335283613737+0j),(-0.00017406971243280633+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2153060149276656+0j),(-0.00020496097319434517+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.21527427004389443+0j),(-0.0002359465264027835+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.21523828158194075+0j),(-0.000267015586531489+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2151980389792729+0j),(-0.00029815604781072825+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.21515353342249233+0j),(-0.00032935444067703454+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.21510475803673787+0j),(-0.00036059588963264355+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2150517080807071+0j),(-0.0003918640732269784+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2149943811469491+0j),(-0.00042314118697552803+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.21493277736696415+0j),(-0.0004544079101308242+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.21486689962051533+0j),(-0.00048564337730781163+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.21479675374841353+0j),(-0.0005168251560357685+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.2147223487678897+0j),(-0.0005479292313527521+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.21464369708951464+0j),(-0.0005789299985677961+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.21456081473447347+0j),(-0.0006098002652838827+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.21447372155085906+0j),(-0.0006405112636943566+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.21438244142751942+0j),(-0.0006710326740324659+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.21428700250388594+0j),(-0.0007013326598680717+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2141874373741308+0j),(-0.0007313779157100222+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.21408378328395794+0j),(-0.0007611337270945372+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.2139760823183288+0j),(-0.0007905640430324444+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.213864381578463+0j),(-0.0008196315603663509+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.21374873334653757+0j),(-0.0008482978192728783+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.21362919523663226+0j),(-0.000876523308854679+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.21350583033063028+0j),(-0.0009042675815209873+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.21337870729797392+0j),(-0.0009314893746709484+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.21324790049840492+0j),(-0.0009581467378029088+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.213113490068046+0j),(-0.0009841971489836752+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2129755619910611+0j),(-0.0010095976092462046+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.21283420815716939+0j),(-0.0010343047550327156+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.21268952640033326+0j),(-0.0010582750210259854+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.21254162051409137+0j),(-0.0010814648188202467+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.21239060024373396+0j),(-0.0011038306968723913+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.21223658125788722+0j),(-0.0011253294816356207+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.21207968510166256+0j),(-0.0011459184059928059+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.21192003913287244+0j),(-0.0011655552284409406+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.21175777644240626+0j),(-0.0011841983455260548+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.21159303575957245+0j),(-0.001201806899251564+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.2114259613430122+0j),(-0.0012183408806495833+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.21125670285765533+0j),(-0.0012337612303219571+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.21108541523809682+0j),(-0.0012480299364813487+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.21091225853871265+0j),(-0.001261110130820659+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.2107373977707999+0j),(-0.0012729661823914086+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.21056100272700992+0j),(-0.00128356378956254+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.2103832477933358+0j),(-0.00129287007005003+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.21020431174892487+0j),(-0.0013008536489480136+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.21002437755399578+0j),(-0.0013074847446484079+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.20984363212616042+0j),(-0.001312735252503535+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.20966226610546954+0j),(-0.0013165788260633556+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.20948047360852737+0j),(-0.0013189909557032504+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.209298451972046+0j),(-0.0013199490444476489+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.20911640148623542+0j),(-0.0013194324807889902+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.20893452511845526+0j),(-0.0013174227082991229+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.20875302822758085+0j),(-0.001313903291830504+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.20857211826956318+0j),(-0.0013088599801074378+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.20839200449469017+0j),(-0.0013022807645120293+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.20821289763708298+0j),(-0.0012941559338759583+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.20803500959698595+0j),(-0.0012844781250967799+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.207858553116433+0j),(-0.001273242369406092+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.20768374144889654+0j),(-0.001260446134126651+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.20751078802354656+0j),(-0.0012460893597660758+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.20733990610476677+0j),(-0.0012301744923059674+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.2071713084475948+0j),(-0.0012127065105570936+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.2070052069497683+0j),(-0.001193692948463695+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.20684181230107604+0j),(-0.0011731439122526905+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.2066813336307244+0j),(-0.0011510720923367088+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.20652397815344226+0j),(-0.0011274927698933567+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.2063699508150576+0j),(-0.0011024238180568076+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.20621945393828547+0j),(-0.0010758856976716673+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.20607268686947328+0j),(-0.0010479014475731367+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.20592984562705444+0j),(-0.0010184966693716129+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.205791122552462+0j),(-0.0009876995067340261+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.20565670596425462+0j),(-0.0009555406191684808+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.2055267798162048+0j),(-0.000922053150332908+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.20540152336009698+0j),(-0.0008872726909025141+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.20528111081397565+0j),(-0.0008512372360448909+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.20516571103657655+0j),(-0.0008139871375655173+0j),,,,,,,(2.0407454693692126e-06+0j)
