,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1822,(0.06678843041859786+0j),(0.06119292073759961+0j),(0.0005059312903654961+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.06124897947891457+0j),(0.0005032188968081693+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.06130467440103984+0j),(0.0004994298504696203+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.06135988803592833+0j),(0.0004946163540018715+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.06141450933357624+0j),(0.0004888409871468919+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.06146843477104419+0j),(0.00048217578948308887+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.061521569344612094+0j),(0.0004747010874898406+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.06157382741714689+0j),(0.0004665040778891766+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0616251333949288+0j),(0.0004576771940443624+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.06167542221201524+0j),(0.00044831629719712155+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0617246396056485+0j),(0.0004385187478411537+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0617727421729756+0j),(0.00042838142286405945+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.061819697207007994+0j),(0.00041799874984035164+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.06186548231774991+0j),(0.0004074608301909573+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.06191008485215248+0j),(0.0003968517177264529+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.06195350113342475+0j),(0.0003862479090141773+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.06199573554577805+0j),(0.0003757170883086065+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.06203679949458095+0j),(0.000365317154087831+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.06207671027403236+0j),(0.0003550955382514722+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.06211548987487007+0j),(0.00034508881426109037+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.062153163763520536+0j),(0.00033532257806202553+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.062189759661759415+0j),(0.000325811576171604+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.062225306352737965+0j),(0.00031656004904759234+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.06225983253548187+0j),(0.00030756225458157473+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.06229336574599855+0j),(0.0002988031358654185+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.062325931359193856+0j),(0.0002902590986865972+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.062357551682087925+0j),(0.00028189886692544803+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.06238824514546065+0j),(0.0002736843876060082+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.06241802559812208+0j),(0.0002655717613327829+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.06244690170551418+0j),(0.00025751217787731026+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.06247487645230232+0j),(0.00024945284051624465+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.06250194674697657+0j),(0.00024133786621488535+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.06252810312521119+0j),(0.0002331091518191871+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.06255332954777795+0j),(0.00022470719904299407+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.06257760328812424+0j),(0.00021607189323048778+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.06260089490426689+0j),(0.00020714323267355213+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.06262316828937345+0j),(0.00019786200671814637+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.06264438079527064+0j),(0.00018817042205526065+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.06266448342310298+0j),(0.00017801267750890086+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0626834210754397+0j),(0.00016733548835085691+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.06270113286427473+0j),(0.00015608856172838302+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06271755246956517+0j),(0.00014422502521552476+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.06273260854319676+0j),(0.00013170181081828466+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.06274622515353824+0j),(0.00011847999699416293+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.06275832226604124+0j),(0.00010452511140219668+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.06276881625565162+0j),(8.980739719078e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.06277762044711362+0j),(7.430204566153852e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.06278464567956422+0j),(5.798939812293354e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.06278980089212528+0j),(4.085511967100546e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.06279299372750045+0j),(2.2890347505311215e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.06279413115086485+0j),(4.091816207981607e-06+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.06279312008159432+0j),(-1.553803781479453e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.06278986803561187+0j),(-3.599099080827485e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.06278428377632496+0j),(-5.725296346840432e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.06277627797228492+0j),(-7.930396883998476e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.06276576385981328+0j),(-0.00010211807550550776+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.06275265790890554+0j),(-0.0001256633857098294+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.06273688049073467+0j),(-0.00014990202854893106+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.06271835654503416+0j),(-0.00017479016886827762+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.06269701624553796+0j),(-0.0002002780330443661+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.06267279566149406+0j),(-0.0002263099533641401+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.06264563741304621+0j),(-0.00025282443325134617+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.06261549131799833+0j),(-0.00027975423609960905+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.06258231502714179+0j),(-0.0003070265009434596+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.06254607464494061+0j),(-0.0003345628886073059+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.06250674533194572+0j),(-0.0003622797622913141+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.062464311884854906+0j),(-0.00039008840676029046+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.062418769289665006+0j),(-0.0004178952903681718+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.06237012324289641+0j),(-0.00044560237404295315+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.062318390635424874+0j),(-0.00047310747106371045+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0622635999930554+0j),(-0.00050030466095535+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.06220579186764194+0j),(-0.0005270847600950374+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.06214501917232+0j),(-0.000553335850679164+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.06208134745429897+0j),(-0.0005789438685441042+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.06201485509868078+0j),(-0.0006037932489929706+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.061945633456949624+0j),(-0.0006277676283052067+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0618737868941241+0j),(-0.0006507505970395892+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.06179943274908663+0j),(-0.0006726264996561147+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.06172270120330376+0j),(-0.0006932812734460825+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.06164373505401358+0j),(-0.0007126033183417326+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.061562689388967806+0j),(-0.0007304843879493203+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.06147973116095079+0j),(-0.0007468204911673939+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.061395038661526014+0j),(-0.0007615127930554611+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.06130880089474984+0j),(-0.0007744685032368604+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.06122121685290514+0j),(-0.000785601740056318+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.06113249469761189+0j),(-0.000794834358951552+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.06104285085093329+0j),(-0.0008020967340165935+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.060952509002285785+0j),(-0.000807328482483662+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.060861699038058416+0j),(-0.0008104791227879935+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.060770655901847506+0j),(-0.0008115086576511027+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.06067961839498382+0j),(-0.0008103880590602993+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.06058882792964672+0j),(-0.0008070996314575243+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.06049852724629702+0j),(-0.0008016372868889465+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.06040895910247781+0j),(-0.0007940067821104746+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.06032036493824587+0j),(-0.0007842258996111962+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.06023298352705659+0j),(-0.0007723245269149872+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.060147049624371174+0j),(-0.0007583446181594325+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.06006279262697758+0j),(-0.0007423400410331353+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05998043525549599+0j),(-0.0007243763152933882+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05990019227184339+0j),(-0.0007045302491024695+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.0598222692427515+0j),(-0.0006828894791038562+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05974686135977774+0j),(-0.0006595519200241794+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05967415232559828+0j),(-0.0006346251296614972+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05960431331570285+0j),(-0.0006082255953567139+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05953750202391123+0j),(-0.0005804779483765715+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05947386179939014+0j),(-0.0005515141130287469+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05941352088206422+0j),(-0.00052147239773973+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05935659174248296+0j),(-0.0004904965357256997+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05930317053133222+0j),(-0.00045873468326376694+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05925333664286421+0j),(-0.00042633838390214066+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.059207152395572435+0j),(-0.00039346150722076946+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.059164662832463494+0j),(-0.0003602591709631349+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.059125895642283786+0j),(-0.000326886655496781+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05909086120205416+0j),(-0.0002934983196140849+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05905955274025947+0j),(-0.0002602465266593835+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05903194661904162+0j),(-0.00022728058986022895+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0590080027327623+0j),(-0.0001947457455449704+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05898766501934671+0j),(-0.00016278216265323017+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.058970862079899385+0j),(-0.0001315239965895044+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.058957507901207094+0j),(-0.00010109849503599753+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05894750267492088+0j),(-7.162516283695402e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0589407337064456+0j),(-4.321499249505396e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05893707640586929+0j),(-1.5969766192111478e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05893639535264179+0j),(1.0018565434357056e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.058938545425167625+0j),(3.466842325211579e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05894337298601646+0j),(5.790905458485739e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.05895071711307944+0j),(7.968090018956232e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05896041086671387+0j),(9.993587110008369e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05897228258272131+0j),(0.00011863753398652496+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.058986157180899626+0j),(0.0001357612044889263+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05900185747889291+0j),(0.000151293948783745+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05901920550113649+0j),(0.00016523449442333365+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.059038023772852444+0j),(0.00017759305224467192+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05905813658929253+0j),(0.00018839105186702673+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05907937125074555+0j),(0.00019766079398236299+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.05910155925422026+0j),(0.00020544502328120426+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05912453743317729+0j),(0.00021179642644574614+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.059148149037209496+0j),(0.00021677706017737017+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.05917224474415201+0j),(0.0002204577147031853+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.05919668359773555+0j),(0.0002229172186249426+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.05922133386457246+0j),(0.00022424169133150511+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.059246073804976804+0j),(0.0002245237494916428+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.059270792352861985+0j),(0.00022386167437871978+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.059295389700723934+0j),(0.0002223585469532798+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.059319777786498856+0j),(0.0002201213577437277+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.05934388067987472+0j),(0.00021726009862347968+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.05936763486643029+0j),(0.00021388684358639206+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.05939098942876589+0j),(0.00021011482557240491+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.059413906124573986+0j),(0.00020605751629820294+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.05943635936236685+0j),(0.00020182771590262225+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.059458336076329804+0j),(0.00019753665903028732+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.05947983550249615+0j),(0.00019329314375118224+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.059500868859140986+0j),(0.00018920268945013977+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.05952145893496025+0j),(0.00018536672952448765+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.059541639589235716+0j),(0.00018188184440205262+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.05956145516878343+0j),(0.00017883904003623786+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.05958095984703829+0j),(0.00017632307665626566+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.05960021689113934+0j),(0.00017441185214965208+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.059619297863346285+0j),(0.00017317584403117554+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.059638281763535+0j),(0.00017267761351396488+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.05965725411988779+0j),(0.0001729713747461192+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.05967630603521048+0j),(0.00017410263180676536+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.05969553319657196+0j),(0.00017610788558329067+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.05971503485617184+0j),(0.00017901441217112765+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.05973491279149851+0j),(0.00018284011395000064+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.05975527025294251+0j),(0.00018759344401342914+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.059776210907077805+0j),(0.00019327340414901934+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.05979783778382096+0j),(0.00019986961610640226+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.059820252235623636+0j),(0.00020736246544727723+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.05984355291675132+0j),(0.00021572331685543034+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.05986783479055512+0j),(0.0002249147994088158+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.059893188172457625+0j),(0.00023489115999284274+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.059919697816155824+0j),(0.0002455986827794709+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.059947442050273185+0j),(0.00025697617199764677+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.05997649197201029+0j),(0.0002689554885634178+0j),,,,,,,(2.040810775491661e-06+0j)
