,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1818,(0.056933668390325945+0j),(0.900695244636324+0j),(0.005800210080125695+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.9017609774082433+0j),(0.005759177530086901+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.9028184524290834+0j),(0.0057124297685374244+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.9038666038218244+0j),(0.00566003450539438+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.9049043790164077+0j),(0.005602065629103762+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.9059307398959136+0j),(0.005538603069311895+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.906944663915951+0j),(0.0054697326489533595+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.9079451451952737+0j),(0.005395545925694512+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.9089311955756173+0j),(0.005316140022662003+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.9099018456487369+0j),(0.0052316174483754115+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.910856145748617+0j),(0.005142085905792565+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.9117931669067979+0j),(0.005047658090369298+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.9127120017687494+0j),(0.004948451477038116+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.9136117654692091+0j),(0.0048445880960349685+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.914491596464394+0j),(0.004736194297585606+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.9153506573190177+0j),(0.004623400505693201+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.916188135446152+0j),(0.0045063409619238255+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.9170032437983356+0j),(0.0043851534621356355+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.9177952215095516+0j),(0.004259979096200556+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.9185633344902332+0j),(0.004130962007801493+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.9193068759807873+0j),(0.003998249192611852+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.9200251670741613+0j),(0.0038619903702588223+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.9207175572281532+0j),(0.003722338003182617+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.9213834248050948+0j),(0.0035794475696293206+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.9220221776997666+0j),(0.003433478231235803+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.9226332541456046+0j),(0.003284594065941863+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.9232161238202657+0j),(0.0031329660260038996+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.9237702893917308+0j),(0.002978774675835235+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.924295288631964+0j),(0.0028222135039056837+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.924790697144737+0j),(0.0026634921575215647+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.925256131582028+0j),(0.002502838416242592+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.9256912529716734+0j),(0.00234049740498376+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.9260957695238966+0j),(0.0021767268271466866+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.9264694381640703+0j),(0.002011788155395196+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.926812064204573+0j),(0.0018459356063654881+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.927123498997342+0j),(0.0016794056427054814+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.927403635860209+0j),(0.0015124090712500672+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.9276524048758137+0j),(0.0013451269270673264+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.9278697672837574+0j),(0.0011777102527273096+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.9280557101058641+0j),(0.0010102828023993598+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.9282102414298893+0j),(0.0008429453547857174+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.9283333865483127+0j),(0.0006757805132416513+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.9284251849766408+0j),(0.0005088572792055967+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.9284856882768429+0j),(0.00034223505981823205+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.9285149585715577+0j),(0.0001759670225605714+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.9285130676309471+0j),(1.0102843945101297e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.928480096427944+0j),(-0.00015530904688704618+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.9284161350773978+0j),(-0.000320219620018927+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.9283212830935458+0j),(-0.0004845776999556045+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.9281956499121163+0j),(-0.0006483286897450106+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.9280393556296036+0j),(-0.0008114135319787718+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.9278525319232481+0j),(-0.0009737678215178672+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.927635323126122+0j),(-0.0011353210393482396+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.9273878874316591+0j),(-0.0012959959387966256+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.9271103981971793+0j),(-0.0014557081038675665+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.9268030453126286+0j),(-0.001614365695494589+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.926466036597883+0j),(-0.0017718694005723445+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.9260995991900148+0j),(-0.00192811258956854+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.9257039808820906+0j),(-0.0020829816752143487+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.9252794513779453+0j),(-0.002236356649110365+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.9248263034330819+0j),(-0.0023881117586017535+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.9243448538598492+0j),(-0.0025381162762723834+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.9238354443842919+0j),(-0.002686235311188823+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.9232984423512388+0j),(-0.0028323306150820834+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.9227342412820365+0j),(-0.002976261346595668+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.922143261295031+0j),(-0.0031178847698536643+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.9215259494021056+0j),(-0.0032570568768909326+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.9208827796955067+0j),(-0.0033936329345162666+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.9202142534383936+0j),(-0.003527467963612637+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.9195208990708539+0j),(-0.003658417160851295+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.9188032721409236+0j),(-0.0037863362763056276+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.9180619551672518+0j),(-0.003911081964439664+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.9172975574377921+0j),(-0.0040325121150287906+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.9165107147484061+0j),(-0.004150486162749926+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.9157020890848382+0j),(-0.004264865381224564+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.9148723682503896+0j),(-0.004375513167829694+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.9140222654408635+0j),(-0.004482295320988108+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.9131525187681571+0j),(-0.0045850803103467475+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.9122638907338393+0j),(-0.004683739539765269+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.9113571676540881+0j),(-0.004778147602904257+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.9104331590373993+0j),(-0.004868182531167926+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.9094926969165227+0j),(-0.004953726033768092+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.9085366351361239+0j),(-0.005034663729698981+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.9075658485977114+0j),(-0.005110885371437629+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.9065812324633964+0j),(-0.005182285060207805+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.9055837013200834+0j),(-0.005248761452665322+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.9045741883057051+0j),(-0.005310217958878685+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.9035536441991628+0j),(-0.005366562931492529+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.9025230364756208+0j),(-0.005417709845972269+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.901483348328851+0j),(-0.005463577471836943+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.9004355776623164+0j),(-0.005504090034794965+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.8993807360507142+0j),(-0.005539177369703533+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.8983198476737103+0j),(-0.005568775064278253+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.897253948223601+0j),(-0.0055928245934850004+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.8961840837886624+0j),(-0.005611273444550823+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.8951113097139497+0j),(-0.005624075232535894+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.8940366894413274+0j),(-0.0056311898064138775+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.8929612933305122+0j),(-0.005632583345613219+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.8918861974629212+0j),(-0.005628228446977761+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.8908124824301369+0j),(-0.005618104202111305+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.8897412321087854+0j),(-0.005602196265076911+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.8886735324236428+0j),(-0.005580496910428702+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.8876104701007878+0j),(-0.005553005081561173+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.8865531314126186+0j),(-0.005519726429368462+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.8855026009165508+0j),(-0.005480673341214016+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.8844599601892124+0j),(-0.005435864960219596+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.8834262865579516+0j),(-0.005385327194890818+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.8824026518314723+0j),(-0.005329092719105793+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.8813901210313961+0j),(-0.0052672009625020335+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.880389751126555+0j),(-0.00519969809130666+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.8794025897717928+0j),(-0.005126636979664684+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.878429674053063+0j),(-0.0050480771715294675+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.8774720292405817+0j),(-0.004964084833189818+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.8765306675517831+0j),(-0.004874732696518323+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.875606586925813+0j),(-0.004780099993035449+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.8747007698112692+0j),(-0.004680272378894291+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.873814181968888+0j),(-0.004575341850901492+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.87294777129084+0j),(-0.004465406653699828+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.872102466638283+0j),(-0.004350571178248284+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.8712791766987924+0j),(-0.004230945851746019+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.8704787888652582+0j),(-0.004106647019156505+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.8697021681378062+0j),(-0.003977796816498428+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.8689501560502773+0j),(-0.0038445230360800446+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.8682235696227509+0j),(-0.0037069589838634375+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.867523200341579+0j),(-0.003565243329155014+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.866849813168342+0j),(-0.0034195199468279474+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.866204145579112+0j),(-0.0032699377522918405+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.8655869066353639+0j),(-0.0031166505294340625+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.8649987760878263+0j),(-0.0029598167517660505+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.8644404035145268+0j),(-0.0027995993970166147+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.8639124074942348+0j),(-0.002636165755422752+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.8634153748164638+0j),(-0.0024696872319765824+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.8629498597291363+0j),(-0.002300339142894889+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.862516383224971+0j),(-0.00212830050658533+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.8621154323577706+0j),(-0.0019537539341511613+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.8617474595098341+0j),(-0.001776886259983639+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.8614128815079246+0j),(-0.0015978895255257637+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.8611120786674384+0j),(-0.0014169607610019996+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.860845393931329+0j),(-0.0012343011939190906+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.8606131321173089+0j),(-0.0010501158866687548+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.8604155592504336+0j),(-0.0008646131890255655+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.8602529020311662+0j),(-0.000678003841737593+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.8601253474928872+0j),(-0.000490499853826999+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.8600330428844443+0j),(-0.00030231322671099044+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.8599760957876121+0j),(-0.00011365472628733375+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.8599545744444888+0j),(7.52671268533206e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.8599685082393816+0j),(0.0002642466943462964+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.8600178882594326+0j),(0.0004530814225266521+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.860102667854545+0j),(0.0006415716326217286+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.8602227631291262+0j),(0.0008295200039286104+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.860378053321957+0j),(0.001016730898316085+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.8605683810592116+0j),(0.0012030096837668267+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.860793552492767+0j),(0.0013881621882163525+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.8610533373562236+0j),(0.0015719943686667596+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.8613474689819088+0j),(0.0017543122261812366+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.8616756443233622+0j),(0.001934921949346093+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.862037523980368+0j),(0.0021136297979660037+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.8624327322023433+0j),(0.002290241988655277+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.8628608569823297+0j),(0.002464565774998034+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.8633214503807886+0j),(0.0026364108167689195+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.8638140290218995+0j),(0.002805589649485479+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.8643380746531968+0j),(0.0029719178900691604+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.8648930347473057+0j),(0.0031352144800162064+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.8654783231466388+0j),(0.0032953019002653545+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.8660933207492695+0j),(0.003452006395388732+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.8667373762356501+0j),(0.0036051581848646906+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.8674098068349033+0j),(0.003754591673809016+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.8681098991298764+0j),(0.0039001456555668363+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.8688369098997997+0j),(0.004041663510089784+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.8695900669995023+0j),(0.004178993395404484+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.8703685702739914+0j),(0.004311988433290717+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.8711715925072112+0j),(0.004440506888114177+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.8719982804037174+0j),(0.004564412339014522+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.8728477556019675+0j),(0.004683573844945232+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.8737191157178797+0j),(0.0047978661024757575+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.8746114354172725+0j),(0.004907169596044904+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.8755237675157489+0j),(0.005011370740493404+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.8764551441045593+0j),(0.0051103620156392+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.8774045777009267+0j),(0.0052040420927099455+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.8783710624212875+0j),(0.005292315952432589+0j),,,,,,,(2.0408128163079874e-06+0j)
