,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1785,(-0.0417803906227881+0j),(0.0092837093482289+0j),(-0.000381460244022835+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.009273373764666056+0j),(-0.00038189876368143594+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.009263031918043115+0j),(-0.0003819248160316921+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.009252694974404726+0j),(-0.00038153738575561055+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.009242374120138817+0j),(-0.0003807359819840212+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.009232080547701279+0j),(-0.0003795206453374736+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.009221825441160953+0j),(-0.00037789195418345495+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.009211619961586537+0j),(-0.00037585103007098587+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.009201475232298221+0j),(-0.00037339954230482264+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.009191402324007805+0j),(-0.0003705397116230396+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.009181412239871964+0j),(-0.0003672743129431643+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.009171515900484373+0j),(-0.00036360667714349177+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.009161724128833135+0j),(-0.00035954069184794166+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.009152047635250904+0j),(-0.00035508080118429444+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.009142497002385846+0j),(-0.00035023200448708824+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.009133082670222326+0j),(-0.0003449998539181175+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.009123814921180912+0j),(-0.00033939045097879924+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.00911470386532804+0j),(-0.0003334104418898876+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.009105759425726273+0j),(-0.00032706701181534574+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.009096991323956641+0j),(-0.00032036787790808185+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.009088409065845278+0j),(-0.0003133212811559741+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.009080021927427061+0j),(-0.00030593597700741666+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.009071838941179496+0j),(-0.00029822122475583215+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.009063868882560713+0j),(-0.0002901867756629628+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.009056120256885937+0j),(-0.0002818428598006199+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.00904860128657733+0j),(-0.00027320017159021315+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.009041319898822769+0j),(-0.00026426985401908605+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.00903428371367955+0j),(-0.00025506348151195984+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.009027500032659726+0j),(-0.0002455930414349388+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.009020975827834385+0j),(-0.0002358709142088248+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.009014717731494754+0j),(-0.00022590985200754432+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.00900873202640874+0j),(-0.0002157229560166562+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.009003024636712167+0j),(-0.00020532365222661168+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.008997601119474717+0j),(-0.0001947256657351243+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.00899246665698117+0j),(-0.00018394299353402283+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.00898762604976925+0j),(-0.00017298987575724008+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.008983083710465972+0j),(-0.00016188076536942015+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.008978843658464837+0j),(-0.00015063029627964978+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.008974909515486598+0j),(-0.0001392532498714526+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.008971284502066398+0j),(-0.00012776451994992217+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.008967971435009875+0j),(-0.00011617907612038846+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.008964972725860205+0j),(-0.00010451192563052369+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.008962290380416911+0j),(-9.277807373024074e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.00895992599934538+0j),(-8.099248263273689e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.008957880779913276+0j),(-6.917002919547524e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.00895615551888632+0j),(-5.73254614827671e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.00895475061661074+0j),(-4.547335442312678e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.008953666082303222+0j),(-3.3628064834114555e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.008952901540560826+0j),(-2.1803686155281273e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.008952456239093158+0j),(-1.0014003305395575e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.008952329057666677+0j),(1.7275518387393373e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0089525185182365+0j),(1.3407943759873862e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.008953022796224131+0j),(2.50145747486504e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.00895383973288053+0j),(3.653532373899856e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.008954966848652936+0j),(4.795858172080773e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.008956401357451281+0j),(5.9273282873797424e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.008958140181686745+0j),(7.046893054799608e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.00896017996793146+0j),(8.153561723349368e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.008962517103026115+0j),(9.246403772297496e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.008965147730442123+0j),(0.00010324549478050244+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.008968067766688615+0j),(0.00011387189679143896+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.008971272917543219+0j),(0.00012433574708034387+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.00897475869388059+0j),(0.0001346301248397276+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.00897852042687497+0j),(0.00014474865790149488+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.00898255328236352+0j),(0.0001546854878887777+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.008986852274175759+0j),(0.00016443522858893857+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.008991412276260926+0j),(0.0001739929186672123+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.008996228033478623+0j),(0.00018335397007357112+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.009001294170956756+0j),(0.0001925141136645274+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.009006605201963391+0j),(0.0002014693436533549+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.009012155534282692+0j),(0.0002102158625099575+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.009017939475128004+0j),(0.00021875002785616397+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.009023951234664962+0j),(0.0002270683027515664+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.009030184928252218+0j),(0.00023516721055321502+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.009036634577536087+0j),(0.00024304329527785146+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0090432941105566+0j),(0.000250693088117941+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.009050157361036482+0j),(0.0002581130804824395+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.00905721806703081+0j),(0.0002652997036676794+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.009064469869114864+0j),(0.00027224931502679427+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.00907190630828143+0j),(0.00027895819030762024+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.009079520823707773+0j),(0.00028542252167402556+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.009087306750537904+0j),(0.00029163842081541164+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.009095257317808749+0j),(0.0002976019264816932+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.009103365646630522+0j),(0.00030330901575166254+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.009111624748712922+0j),(0.00030875561834531513+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.009120027525310541+0j),(0.0003139376333189133+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.009128566766643574+0j),(0.00031885094752829066+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.009137235151834129+0j),(0.000323491455305083+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.009146025249384324+0j),(0.0003278550788569297+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.009154929518210104+0j),(0.0003319377889714854+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.00916394030923417+0j),(0.00033573562567183794+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.009173049867532842+0j),(0.0003392447185356551+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.009182250335024686+0j),(0.00034246130644934123+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.009191533753683204+0j),(0.0003453817566214087+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.009200892069251888+0j),(0.00034800258272591123+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.009210317135436822+0j),(0.0003503204620859377+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.00921980071855013+0j),(0.00035233225184062926+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.00922933450257644+0j),(0.00035403500406607055+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.009238910094633897+0j),(0.0003554259798419823+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.009248519030801377+0j),(0.00035650266227313257+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.009258152782283927+0j),(0.000357262768487077+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.009267802761889172+0j),(0.0003577042606390159+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.009277460330788325+0j),(0.0003578253559610529+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.009287116805536575+0j),(0.0003576245358970185+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.009296763465328607+0j),(0.00035710055436589597+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.009306391559466411+0j),(0.0003562524451978948+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.009315992315017528+0j),(0.0003550795287864036+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.00932555694464304+0j),(0.0003535814179976552+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.00933507665457592+0j),(0.00035175802337844233+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.009344542652731172+0j),(0.0003496095576995689+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.009353946156930283+0j),(0.0003471365398701044+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.009363278403223431+0j),(0.0003443397982552141+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.009372530654293736+0j),(0.000341220473427423+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.009381694207928603+0j),(0.0003377800203788136+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.009390760405543914+0j),(0.0003340202102191048+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.009399720640747452+0j),(0.0003299431313821616+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.009408566367928589+0j),(0.0003255511903615154+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.009417289110861718+0j),(0.00032084711199344964+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.00942588047131143+0j),(0.00031583393930435414+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.009434332137627885+0j),(0.00031051503293764006+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.009442635893321151+0j),(0.0003048940701739996+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.009450783625603722+0j),(0.0002989750435574549+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.009458767333890701+0j),(0.00029276225913874547+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.009466579138247435+0j),(0.00028626033434647015+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.00947421128777468+0j),(0.0002794741954957706+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.00948165616892161+0j),(0.00027240907494355813+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.009488906313717226+0j),(0.0002650705078985983+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.009495954407910956+0j),(0.00025746432889443973+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.009502793299013402+0j),(0.00024959666793267877+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.00950941600422845+0j),(0.00024147394630363864+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.009515815718268091+0j),(0.00023310287209141162+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.009521985821041508+0j),(0.00022449043536988987+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.009527919885210187+0j),(0.00021564390309613266+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.00953361168360093+0j),(0.00020657081370741806+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.009539055196468834+0j),(0.00019727897142812585+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.009544244618602496+0j),(0.00018777644029243463+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.009549174366263836+0j),(0.00017807153788886474+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.00955383908395509+0j),(0.0001681728288325432+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.00955823365100567+0j),(0.000158089117970922+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.009562353187971821+0j),(0.0001478294433287795+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.009566193062842029+0j),(0.00013740306879804435+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.009569748897041416+0j),(0.00012681947657823835+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.00957301657122843+0j),(0.00011608835937300355+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.00957599223087729+0j),(0.00010521961234803184+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.009578672291639858+0j),(9.422332485593505e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.00958105344448066+0j),(8.31097719332574e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.009583132660578976+0j),(7.188940557470644e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.009584907195992072+0j),(6.0572845789726256e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.009586374596073723+0j),(4.9170871446334357e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.00958753269964235+0j),(3.769441090679887e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.009588379642893203+0j),(2.6154532459813525e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.00958891386304916+0j),(1.4562434553604953e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.009589134101744803+0j),(2.9294358340756913e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.00958903940813855+0j),(-8.733035007922765e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.009588629141747757+0j),(-2.0413449576394693e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.00958790297500176+0j),(-3.210019029354724e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.009586860895507943+0j),(-4.378156110326445e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.009585503208026007+0j),(-5.544579835160153e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.009583830536145706+0j),(-6.708108184127066e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.009581843823663366+0j),(-7.867554605739758e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.009579544335652595+0j),(-9.021729156203155e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.009576933659224659+0j),(-0.00010169439655497982+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.009574013703974076+0j),(-0.00011309492859872255+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.009570786702104973+0j),(-0.0001244069565052953+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.009567255208233878+0j),(-0.00013561856238306696+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.009563422098864698+0j),(-0.0001467178538413789+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.009559290571531558+0j),(-0.0001576929763510156+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.009554864143605384+0j),(-0.0001685321257583575+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.00955014665076009+0j),(-0.00017922356095092162+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.009545142245094281+0j),(-0.00018975561667177468+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.00953985539290452+0j),(-0.00020011671647997693+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.009534290872106242+0j),(-0.0002102953858537938+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.009528453769298508+0j),(-0.00022028026543291293+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.00952234947646891+0j),(-0.00023006012439527967+0j),,,,,,,(2.0407332244712536e-06+0j)
