,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1812,(0.04052051518478902+0j),(0.04444457969799362+0j),(-0.0001538997395234919+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.044440551050600456+0j),(-0.00014834040171827811+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04443668462750886+0j),(-0.00014116845705124142+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04443302050684224+0j),(-0.0001324634445506408+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.044429596671136454+0j),(-0.0001223102896150288+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04442644888145484+0j),(-0.00011079841230141394+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0444236105742474+0j),(-9.802083394791047e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04442111278104164+0j),(-8.407327859242904e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04441898407109971+0j),(-6.905326901510512e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.044417250517139545+0j),(-5.305922048289189e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04441593568409926+0j),(-3.6189538411502775e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04441506064072751+0j),(-1.8541729157225685e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04441464399351205+0j),(-2.115359613674699e-07+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04441470194211995+0j),(1.870788540131992e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04441524835512563+0j),(3.8126734617409297e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0444162948643592+0j),(5.7959260335256674e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04441785097573783+0j),(7.812436038968668e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04441992419396943+0j),(9.854607041388324e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.044422520158073096+0j),(0.00011915392425473782+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.044425642784279476+0j),(0.00013988317281893748+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04442929441259289+0j),(0.00016067485267865143+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04443347595315342+0j),(0.0001814757018104691+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.044438187028559804+0j),(0.00020223792688050117+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04444342610852206+0j),(0.00022291883397691187+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04444919063360784+0j),(0.00024348034192466688+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.044455477125413714+0j),(0.00026388840353655117+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04446228128119584+0j),(0.00028411236464996614+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.044469598051783445+0j),(0.00030412429304478144+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04447742170241379+0j),(0.0003238983090899554+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04448574585690436+0j),(0.0003434099473072494+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04449456352626249+0j),(0.0003626355733609978+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.044503867123379955+0j),(0.00038155187491237437+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0445136484658438+0j),(0.00040013543805848595+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.044523898769109435+0j),(0.00041836241444357405+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04453460863233558+0j),(0.00043620827820018066+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04454576801909834+0j),(0.0004536476670798488+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0445573662350139+0j),(0.00047065429868290245+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.044569391904041265+0j),(0.00048720095061617597+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04458183294494083+0j),(0.000503259492564368+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04459467654906076+0j),(0.000518800958426104+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04460790916033261+0j),(0.0005337956475687243+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.044621516458096235+0j),(0.0005482132456267649+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.044635483343150296+0j),(0.0005620229568709331+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04464979392724263+0j),(0.0005751936418188324+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04466443152607314+0j),(0.0005876939553110798+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04467937865577782+0j),(0.0005994924816519842+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04469461703279033+0j),(0.0006105578645698772+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04471012757693244+0j),(0.0006208589306782905+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.044725890417559935+0j),(0.0006303648058261588+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04474188490258131+0j),(0.0006390450242381758+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04475808961016899+0j),(0.0006468696306969528+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.044774482362991634+0j),(0.0006538092762385535+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04479104024480973+0j),(0.0006598353079544361+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04480773961929252+0j),(0.0006649198535418498+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.044824556150930756+0j),(0.000669035901244491+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.044841464827935315+0j),(0.0006721573757942393+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.044858439987027106+0j),(0.0006742592109156999+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.044875455340037104+0j),(0.0006753174188982967+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04489248400224735+0j),(0.0006753091576833808+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.044909498522414784+0j),(0.0006742127958591344+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04492647091442882+0j),(0.000672007975907267+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04494337269056201+0j),(0.0006686756760046429+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04496017489628044+0j),(0.0006641982706491112+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04497684814658697+0j),(0.0006585595903518032+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04499336266387635+0j),(0.0006517449806204657+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04500968831728676+0j),(0.0006437413604442072+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04502579466353784+0j),(0.0006345372804826029+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04504165098925009+0j),(0.000624122981161929+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0450572263547459+0j),(0.0006124904508819633+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04507248963933771+0j),(0.000599633484545636+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04508740958811442+0j),(0.0005855477426337219+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04510195486024291+0j),(0.0005702308110608074+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04511609407880773+0j),(0.000553682262067249+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04512979588221902+0j),(0.0005359037164227297+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.045143028977225795+0j),(0.000516898907240952+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.045155762193579786+0j),(0.000496673745733157+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0451679645404039+0j),(0.0004752363892580125+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.045179605264328654+0j),(0.00045259731205754143+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.04519065390947061+0j),(0.0004287693791066876+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.04520108037933788+0j),(0.0004037679235408859+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04521085500076048+0j),(0.00037761082816594013+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04521994858995644+0j),(0.0003503186115982041+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.045228332520858984+0j),(0.0003219145196231339+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.045235978795846135+0j),(0.0002924246224005657+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04524286011902994+0j),(0.00026187791818455225+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04524894997228018+0j),(0.000230306444256332+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04525422269417573+0j),(0.0001977453957931065+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04525865356209505+0j),(0.00016423325340408587+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04526221887767578+0j),(0.00012981192005421591+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04526489605589136+0j),(9.45268680586916e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04526666371800904+0j),(5.8427296755283414e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04526750178870745+0j),(2.1566301335563977e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04526739159764187+0j),(-1.5998946873606298e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.045266315985748984+0j),(-5.4207008661418463e-05+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04526425941657887+0j),(-9.299197407973147e-05+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04526120809292605+0j),(-0.0001322832493549642+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.045257150079000726+0j),(-0.00017200533510160112+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04525207542833143+0j),(-0.00021207759822349165+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0452459763175161+0j),(-0.0002524140409534095+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04523884718583375+0j),(-0.0002929230717819107+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0452306848805885+0j),(-0.00033350728457599854+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.045221488807873814+0j),(-0.00037406325398694215+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.045211261088213134+0j),(-0.00041448135726707017+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.045200006716247076+0j),(-0.0004546456347959838+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.045187733723295646+0j),(-0.0004944337038557852+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.045174453341225974+0j),(-0.0005337167423357542+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04516018016560781+0j),(-0.0005723595608775322+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.045144932315651275+0j),(-0.000610220783233293+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.045128731587912405+0j),(-0.0006471531550040536+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04511160360024809+0j),(-0.0006830040001507846+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.045093577922035964+0j),(-0.0007176158424669107+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04507468818628529+0j),(-0.0007508272053969549+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04505497217899266+0j),(-0.000782473598162323+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04503447190098151+0j),(-0.0008123886892914994+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04501323359753681+0j),(-0.0008404056607351526+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.044991307751427116+0j),(-0.0008663587273695895+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04496874903539678+0j),(-0.0008900847985688892+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04494561622089633+0j),(-0.0009114252514035282+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04492197204106854+0j),(-0.0009302277478142402+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04489788300998651+0j),(-0.0009463478511421498+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.044873419202640374+0j),(-0.00095965049038867+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.044848653992191644+0j),(-0.0009700118499728946+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04482366373440693+0j),(-0.0009773216258116926+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.044798527397559816+0j),(-0.0009814850493853132+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.044773326145191604+0j),(-0.0009824245637736696+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.04474814287958225+0j),(-0.0009800812315054839+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.04472306175252618+0j),(-0.0009744158929991568+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.044698167649437716+0j),(-0.0009654101015628683+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04467354565239313+0j),(-0.0009530668417632026+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04464928048754214+0j),(-0.0009374110380276779+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04462545596222208+0j),(-0.0009184898544279717+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.04460215439708502+0j),(-0.0008963727864870516+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.044579456058541286+0j),(-0.0008711515447218707+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.044557438596819265+0j),(-0.0008429397304678882+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04453617649491657+0j),(-0.0008118723053985506+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.044515740533661016+0j),(-0.0007781048577659433+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.04449619727800018+0j),(-0.0007418126701543885+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.044477608589490084+0j),(-0.000703189595585557+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.044460031169752466+0j),(-0.0006624467509270939+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.04444351613941428+0j),(-0.0006198110387233168+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.044428108656732766+0j),(-0.0005755235106844927+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.044413847579746236+0j),(-0.0005298375880993842+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04440076517537793+0j),(-0.00048301715631278864+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.04438888687846183+0j),(-0.00043533455209496984+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.044378231103161275+0j),(-0.0003870684641816112+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04436880910871912+0j),(-0.0003385017684496003+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.0443606249209202+0j),(-0.0002899193200876004+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.044353675310069215+0j),(-0.0002416057257001704+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04434794982569973+0j),(-0.00019384311853511816+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.04434343088764027+0j),(-0.00014690895993549815+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.04434009393248006+0j),(-0.00010107388968610537+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.04433790761390938+0j),(-5.659964715030722e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.04433683405486557+0j),(-1.3737083980357523e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.04433682914890478+0j),(2.7275712259461838e-05+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.044337842907748885+0j),(6.621516598302481e-05+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.044339819851536025+0j),(0.00010287381749275296+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.044342699437938865+0j),(0.00013706176980926886+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.044346416526015224+0j),(0.00016860796802864157+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.044350901870429914+0j),(0.00019736130386720176+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.044356082641543525+0j),(0.0002231915414987805+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.044361882966814904+0j),(0.000245990064730132+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.044368224489023854+0j),(0.0002656704501756425+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.04437502693701099+0j),(0.00028216887668839973+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.04438220870498306+0j),(0.0002954443883997985+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.04438968743699524+0j),(0.00030547903817880365+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.044397380614073834+0j),(0.0003122779515926122+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.044405206142712754+0j),(0.0003158693709680842+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.04441308294537687+0j),(0.0003163047690132933+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.044420931556523935+0j),(0.0003136591685315444+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.044428674731919526+0j),(0.00030803186621757033+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.04443623807804088+0j),(0.00029954728578679754+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.044443550694930146+0j),(0.0002883551806410413+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.044450545817138094+0j),(0.0002746302815397546+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.04445716144701174+0j),(0.0002585720482134448+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.044463340980680256+0j),(0.00024040434486966781+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.044469033818322394+0j),(0.000220374531172338+0j),,,,,,,(2.0407924081447224e-06+0j)
