,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1770,(-0.07847332767661963+0j),(0.016326643854900038+0j),(-0.0005380108470199348+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.016287111239371887+0j),(-0.0005465469863148009+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.016246976907328046+0j),(-0.0005545417760660704+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.016206280690962093+0j),(-0.0005619838659123918+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.016165063229979557+0j),(-0.0005688624225397695+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01612336593316798+0j),(-0.0005751671511015289+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.016081230938414827+0j),(-0.000580888316438962+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.016038701071189664+0j),(-0.000586016764044836+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.015995819801511615+0j),(-0.0005905439407093913+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.01595263119942745+0j),(-0.0005944619147862588+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.015909179889030366+0j),(-0.0005977633960142321+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01586551100105424+0j),(-0.0006004417548294765+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.015821670124082695+0j),(-0.0006024910411017385+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.015777703254417588+0j),(-0.0006039060022283393+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.015733656744655905+0j),(-0.0006046821005195888+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.015689577251029076+0j),(-0.000604815529809864+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.015645511679563493+0j),(-0.0006043032312303321+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.015601507131125516+0j),(-0.0006031429080804652+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01555761084541893+0j),(-0.0006013330397374104+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.015513870144006915+0j),(-0.0005988728945451267+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.015470332372434635+0j),(-0.0005957625416275921+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.015427044841533137+0j),(-0.0005920028615737073+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.015384054767988363+0j),(-0.0005875955559446909+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.015341409214262327+0j),(-0.0005825431555581018+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.015299155027957595+0j),(-0.0005768490275064839+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.015257338780718319+0j),(-0.0005705173808722392+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.015216006706763948+0j),(-0.0005635532711039688+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.015175204641154428+0j),(-0.0005559626030235151+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.015134977957887484+0j),(-0.0005477521324364938+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.015095371507930425+0j),(-0.0005389294663225722+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.015056429557290751+0j),(-0.0005295030615854609+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.015018195725231087+0j),(-0.0005194822223457909+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.014980712922734849+0j),(-0.000508877095763047+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.014944023291330327+0j),(-0.0004976986663758617+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.014908168142381217+0j),(-0.00048595874895247717+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.014873187896952406+0j),(-0.0004736699798454169+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.014839122026360027+0j),(-0.0004608458068467467+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01480600899351502+0j),(-0.0004475004775417958+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.014773886195169486+0j),(-0.00043364902616089374+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0147427899051753+0j),(-0.00041930725892960595+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.014712755218864176+0j),(-0.0004044917379185045+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.014683815998658424+0j),(-0.000389219763394024+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01465600482102149+0j),(-0.0003735093546716951+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.014629352924857227+0j),(-0.0003573792294723396+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.014603890161467015+0j),(-0.0003408487817809351+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.014579644946173764+0j),(-0.00032393805820610895+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.014556644211722116+0j),(-0.00030666773283590643+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.014534913363564638+0j),(-0.0002890590805829614+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.014514476237144323+0j),(-0.00027113394900838523+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.01449535505728467+0j),(-0.0002529147286101168+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.014477570399799935+0j),(-0.00023442432155619053+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.014461141155439654+0j),(-0.0002156861088376513+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01444608449628359+0j),(-0.00019672391580995946+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.014432415844705922+0j),(-0.00017756197608412001+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.014420148845030496+0j),(-0.00015822489372072364+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.01440929533800267+0j),(-0.00013873760367163657+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01439986533820783+0j),(-0.00011912533040453755+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.01439186701457144+0j),(-9.941354463519033e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.014385306674081628+0j),(-7.962791808256891e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.014380188748881683+0j),(-5.979427615171728e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.01437651578688709+0j),(-3.993854843934527e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.014374288446089855+0j),(-2.0086716949182152e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01437350549272116+0j),(-2.6476189769371283e-07+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.014374163803452213+0j),(1.950139501221625e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.014376258371822085+0j),(3.9185949969766626e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.014379782319089665+0j),(5.876327919889197e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.014384726909714415+0j),(7.820800395854567e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.014391081571676297+0j),(9.749505846500337e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.014398833921848361+0j),(0.00011659976075574674+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.014407969796634543+0j),(0.0001354978864507921+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.014418473288078907+0j),(0.00015416574528124652+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.014430326785638938+0j),(0.0001725802601423266+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.014443511023792642+0j),(0.00019071904828522475+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.01445800513561481+0j),(0.00020856050408707956+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.014473786712409276+0j),(0.00022608388263004248+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01449083186941934+0j),(0.00024326938308051992+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.014509115317555428+0j),(0.00026009823059444176+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.014528610440976085+0j),(0.0002765527551940858+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.014549289380234934+0j),(0.00029261646578302087+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01457112312056362+0j),(0.000308274117210784+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01459408158470123+0j),(0.0003235117680964265+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.014618133729509625+0j),(0.0003383168270029009+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.014643247645438888+0j),(0.0003526780845568927+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.014669390657737617+0j),(0.00036658572926267+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.014696529428150721+0j),(0.00038003134508715424+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.014724630055726044+0j),(0.0003930078894059145+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.014753658175273592+0j),(0.000405509650586127+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.014783579051998362+0j),(0.0004175321853103266+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.014814357670868798+0j),(0.0004290722366595393+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.014845958819390812+0j),(0.0004401276349040613+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.014878347162630671+0j),(0.00045069718381281443+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.014911487309560646+0j),(0.00046078053600758135+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01494534387007646+0j),(0.00047037806138931635+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01497988150233751+0j),(0.0004794907129055463+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.015015064950390528+0j),(0.000488119893895804+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.015050859072335278+0j),(0.0004962673309608221+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.015087228859559624+0j),(0.000503934955792476+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.015124139447797424+0j),(0.0005111247987354037+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01516155612093675+0j),(0.0005178388960964143+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.015199444308624648+0j),(0.0005240792124423262+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.015237769578778367+0j),(0.0005298475783901551+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.015276497626125433+0j),(0.0005351456437404563+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.015315594257864697+0j),(0.0005399748452645199+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.015355025377475396+0j),(0.0005443363880427964+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.015394756967610133+0j),(0.0005482312389653675+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.015434755072900765+0j),(0.0005516601308357754+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.015474985783389928+0j),(0.000554623575451828+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.015515415219183157+0j),(0.000557121884050317+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0155560095168018+0j),(0.000559155193578061+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.015596734817609342+0j),(0.0005607234973708611+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.015637557258585708+0j),(0.0005618266789668041+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.01567844296563711+0j),(0.0005624645479394909+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.015719358049553895+0j),(0.0005626368767978247+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.01576026860466506+0j),(0.000562343438155151+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.015801140710185187+0j),(0.0005615840415167042+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01584194043420714+0j),(0.0005603585691666977+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.015882633840260552+0j),(0.0005586670107535735+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.015923186996330115+0j),(0.0005565094962737932+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.015963565986209457+0j),(0.000553886327240814+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01600373692305332+0j),(0.000550798005897702+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.016043665964982405+0j),(0.000547245262391475+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.016083319332591484+0j),(0.0005432290798743655+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.016122663328209712+0j),(0.0005387507175345354+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.016161664356763597+0j),(0.0005338117315881775+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0162002889480961+0j),(0.0005284139942859812+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0162385037805998+0j),(0.0005225597110023051+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.01627627570602743+0j),(0.0005162514354864397+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.016313571775348968+0j),(0.0005094920833615359+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.01635035926553103+0j),(0.0005022849439605229+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0163866057071207+0j),(0.0004946336905891904+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01642227891252262+0j),(0.0004865423893056079+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.016457347004864373+0j),(0.0004780155063030317+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.016491778447351498+0j),(0.000469057913980096+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01652554207301962+0j),(0.0004596748957780483+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.016558607114796543+0j),(0.00044987214986068043+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.016590943235792605+0j),(0.00043965579170789895+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.01662252055974269+0j),(0.00042903235568909247+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.016653309701527827+0j),(0.0004180087956781172+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.016683281797708623+0j),(0.00040659248476697146+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.016712408537006937+0j),(0.00039479121413120427+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.01674066219067567+0j),(0.0003826131910958979+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.01676801564270024+0j),(0.0003700670364471223+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.01679444241977824+0j),(0.0003571617810304441+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.016819916721026753+0j),(0.0003439068616746818+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.01684441344736953+0j),(0.00033031211647598845+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.016867908230558507+0j),(0.0003163877794748015+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.016890377461786715+0j),(0.0003021444747555589+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0169117983198515+0j),(0.00028759320999667066+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.016932148798828834+0j),(0.00027274536949638056+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.016951407735221583+0j),(0.0002576127066981712+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.016969554834546055+0j),(0.0002422073362375758+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.016986570697322623+0j),(0.0002265417255309153+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.017002436844437887+0j),(0.00021062868592496437+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.01701713574184701+0j),(0.00019448136342516584+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.017030650824586106+0j),(0.00017811322901908086+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.017042966520065785+0j),(0.00016153806861037029+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.017054068270618134+0j),(0.00014476997257807024+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.017063942555270183+0j),(0.00012782332497463626+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.017072576910718118+0j),(0.00011071279237526717+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.017079959951477295+0j),(9.345331239063261e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.01708608138918387+0j),(7.606008185400487e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.017090932051024767+0j),(5.8548544693013745e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.017094503897273416+0j),(4.09343794957388e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.017096790037909246+0j),(2.323348678003009e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.017097784748299694+0j),(5.461975973944595e-06+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.017097483483923863+0j),(-1.2363847885193286e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.017095882894117724+0j),(-3.0227497726394463e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.017092980834821008+0j),(-4.811231828949157e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.017088776380306363+0j),(-6.60015002332e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.017083269833871827+0j),(-8.38780945023204e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.017076462737477843+0j),(-0.00010172502695045548+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.017068357880310338+0j),(-0.00011952511321522152+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.01705895930625153+0j),(-0.00013726107384380332+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.01704827232024038+0j),(-0.00015491554966723777+0j),,,,,,,(2.040702612226356e-06+0j)
