,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1767,(-0.08395820967853039+0j),(0.12088079007792908+0j),(-0.0010341865852912641+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1207195377430587+0j),(-0.0010513795205302112+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.12055570560878036+0j),(-0.0010676432385607957+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12038943880767668+0j),(-0.0010829544966289655+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.12022088600058445+0j),(-0.0010972907838708048+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12005019926040768+0j),(-0.0011106303638568828+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.11987753394941651+0j),(-0.0011229523165213226+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.11970304858916844+0j),(-0.0011342365918916755+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.11952690472160916+0j),(-0.0011444640707300442+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.11934926676111739+0j),(-0.0011536166213238206+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.11917030183828131+0j),(-0.0011616771499040307+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.11899017963629771+0j),(-0.0011686296458851399+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1188090722207246+0j),(-0.0011744592228174835+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.11862715386319796+0j),(-0.0011791521557033325+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.11844460085963629+0j),(-0.001182695915153163+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.11826159134339444+0j),(-0.0011850791987310964+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1180783050937798+0j),(-0.0011862919597451045+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.11789492334031124+0j),(-0.001186325433667655+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.11771162856307575+0j),(-0.0011851721623205712+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.11752860428951993+0j),(-0.0011828260159196956+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.11734603488800223+0j),(-0.00117928221304557+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.11716410535842181+0j),(-0.0011745373385846465+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.11698300112023458+0j),(-0.001168589359669921+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.11680290779816463+0j),(-0.00116143763963774+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.11662401100591573+0j),(-0.0011530829500092893+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.11644649612818714+0j),(-0.001143527480499136+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.11627054810129947+0j),(-0.0011327748470490505+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.11609635119273409+0j),(-0.001120830097883035+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.1159240887798922+0j),(-0.0011076997175780954+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.11575394312838076+0j),(-0.0010933916291448365+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.11558609517013176+0j),(-0.0010779151941125889+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.11542072428166336+0j),(-0.0010612812106146454+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.11525800806279156+0j),(-0.0010435019094705217+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.11509812211610165+0j),(-0.001024590948264231+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1149412398274885+0j),(-0.0010045634034196052+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.11478753214807344+0j),(-0.0009834357602759582+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.11463716737780713+0j),(-0.0009612259011701824+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.11449031095106442+0j),(-0.0009379530915339422+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.11434712522453643+0j),(-0.0009136379640173052+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.11420776926772352+0j),(-0.0008883025006532941+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.11407239865632997+0j),(-0.0008619700130805317+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.11394116526885772+0j),(-0.0008346651208443767+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.11381421708669485+0j),(-0.0008064137277998211+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1136916979979885+0j),(-0.0007772429966422859+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1135737476055893+0j),(-0.0007471813215956692+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.11346050103934911+0j),(-0.0007162582992898644+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.11335208877304818+0j),(-0.0006845046978628085+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.11324863644622318+0j),(-0.0006519524243252278+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.11315026469116031+0j),(-0.0006186344902289823+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.11305708896531233+0j),(-0.0005845849756825824+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.11296921938939067+0j),(-0.0005498389917604435+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.11288676059137641+0j),(-0.0005144326413547533+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.11280981155668654+0j),(-0.0004784029785219429+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.11273846548472333+0j),(-0.00044178796637785574+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.11267280965202663+0j),(-0.00040462643359803784+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.11261292528223923+0j),(-0.0003669580295824179+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.11255888742308692+0j),(-0.00032882317834552797+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1125107648305647+0j),(-0.0002902630311955452+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.11246861986051095+0j),(-0.00025131941826779774+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.11243250836774119+0j),(-0.0002120347989802385+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.11240247961290208+0j),(-0.0001724522114799049+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.11237857617719595+0j),(-0.00013261522115156184+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.11236083388511489+0j),(-9.256786826129124e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.11234928173531193+0j),(-5.2354614809047145e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.11234394183972583+0j),(-1.2020290665966251e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.11234482937106346+0j),(2.8389960926672243e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.11235195251873231+0j),(6.883073841885825e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.11236531245330339+0j),(0.00010925643749443108+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.11238490329957293+0j),(0.00014962130701490963+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.11241071211827773+0j),(0.00018987950528355775+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.11244271889650809+0j),(0.00022998515654825243+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.11248089654684824+0j),(0.00026989240766124643+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.11252521091526234+0j),(0.0003095554848133387+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.11257562079773079+0j),(0.0003489287502597862+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.11263207796562974+0j),(0.000387966758955307+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.11269452719983289+0j),(0.000426624315015397+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.11276290633350275+0j),(0.0004648565279214169+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.11283714630352483+0j),(0.0005026188683874095+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.11291717121052713+0j),(0.000539867223806953+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.11300289838741327+0j),(0.0005765579531991359+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.11309423847632596+0j),(0.0006126479415736267+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.11319109551394528+0j),(0.0006480946536358679+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.11329336702501373+0j),(0.0006828561867547577+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.11340094412396834+0j),(0.0007168913231167441+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.11351371162454858+0j),(0.0007501595809920744+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.11363154815723829+0j),(0.0007826212650411075+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1137543262943869+0j),(0.000814237515591149+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.11388191268284699+0j),(0.0008449703568172666+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.11401416818395359+0j),(0.0008747827437640979+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.11415094802066247+0j),(0.0009036386081499465+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1142921019316552+0j),(0.0009315029028996373+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.11443747433221085+0j),(0.0009583416453589047+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.11458690448163862+0j),(0.0009841219591510337+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.11474022665705905+0j),(0.0010088121146463922+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1148972703333186+0j),(0.0010323815680282316+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.11505786036882203+0j),(0.0010548009989548555+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.11522181719706621+0j),(0.001076042346840298+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.11538895702366718+0j),(0.0010960788458056396+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.11555909202868273+0j),(0.0011148850583941336+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1157320305740511+0j),(0.0011324369082008343+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.11590757741599596+0j),(0.0011487117116495973+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.11608553392229407+0j),(0.0011636882092696116+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.11626569829436859+0j),(0.0011773465970003948+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.11644786579427409+0j),(0.001189668558321842+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.11663182897679407+0j),(0.0012006372984194786+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.116817377927108+0j),(0.0012102375822496119+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.11700430050485598+0j),(0.0012184557794318002+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.11719238259601622+0j),(0.001225279920669198+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1173814083749714+0j),(0.001230699773447331+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.11757116058026833+0j),(0.0012347069438929453+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1177614208069614+0j),(0.001237294989958655+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.11795196981550492+0j),(0.001238459522817887+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.11814258785684878+0j),(0.0012381983155743271+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.11833305501750992+0j),(0.0012365114535754463+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.11852315159122706+0j),(0.0012334015287949259+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1187126584835782+0j),(0.0012288738728552457+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.11890135765566197+0j),(0.001222936830533254+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.11908903261306567+0j),(0.001215602073454209+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.11927546894592304+0j),(0.0012068849488484545+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1194604549245257+0j),(0.0011968048511283706+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1196437821523315+0j),(0.0011853855945462167+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.11982524627398312+0j),(0.0011726557538273641+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.12000464772993798+0j),(0.0011586489279273608+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.12018179254166528+0j),(0.0011434038726439927+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.12035649310274037+0j),(0.0011269644445009246+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.12052856894280854+0j),(0.0011093793051261123+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.12069784742507197+0j),(0.001090701354969232+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1208641643356107+0j),(0.0010709868971274692+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.12102736432599703+0j),(0.0010502945713532896+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.12118730117976637+0j),(0.001028684136189068+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.12134383788736558+0j),(0.0010062152035652675+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.12149684653087056+0j),(0.0009829460376671298+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.12164620799598848+0j),(0.0009589325166396546+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.12179181154179351+0j),(0.0009342273262481063+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.12193355426644972+0j),(0.0009088794175596248+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.12207134050938502+0j),(0.0008829337252680341+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.12220508122777007+0j),(0.0008564311161817652+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.12233469337923053+0j),(0.0008294085215266863+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.12246009933516991+0j),(0.0008018992015176243+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.12258122634134795+0j),(0.0007739330934757233+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.12269800603542799+0j),(0.0007455372023455442+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.12281037402558939+0j),(0.0007167360019275735+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.12291826953013399+0j),(0.0006875518244758562+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1230216350751903+0j),(0.0006580052243818829+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.12312041624590796+0j),(0.0006281153080285983+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.12321456148567148+0j),(0.0005979000265478724+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1233040219376035+0j),(0.0005673764313758497+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.12338875132276321+0j),(0.0005365608944830598+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.12346870584982174+0j),(0.0005054692962678152+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1235438441514957+0j),(0.00047411718460613515+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.12361412724356735+0j),(0.0004425199086578842+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.12367951850286478+0j),(0.0004106927308914275+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.12373998366108774+0j),(0.00037865092051551333+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.12379549081183135+0j),(0.0003464098311701752+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1238460104285723+0j),(0.00031398496537470537+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.12389151539174084+0j),(0.0002813920278873659+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.12393198102330989+0j),(0.00024864696981395846+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.12396738512759399+0j),(0.00021576602501800527+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.1239977080371711+0j),(0.00018276574013518547+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.12402293266302458+0j),(0.0001496629992789903+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.12404304454815597+0j),(0.00011647504433909+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.12405803192404599+0j),(8.321949161622156e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1240678857694458+0j),(4.9914345404106145e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.12407259987106584+0j),(1.6578009015205662e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.12407217088579925+0j),(-1.677070634920712e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.12406659840417128+0j),(-5.011257456611553e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.12405588501475086+0j),(-8.34279491470139e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.12404003636929342+0j),(-0.000116696759196679+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.12401906124840921+0j),(-0.00014989850664076488+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.12399297162756755+0j),(-0.0001830122646356466+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.12396178274325852+0j),(-0.0002160166771160903+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.12392551315913723+0j),(-0.00024888995947383135+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.12388418483197337+0j),(-0.000281609900394458+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.12383782317722376+0j),(-0.0003141538649110888+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.123786457134033+0j),(-0.00034649879876128686+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.12373011922945269+0j),(-0.00037862123415892185+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.12366884564165079+0j),(-0.00041049729711456414+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.12360267626186021+0j),(-0.00044210271645679644+0j),,,,,,,(2.0407046530426825e-06+0j)
