,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1750,(-0.0999191602424126+0j),(0.2038141782702878+0j),(-0.0011393365858192023+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.20363335171498878+0j),(-0.0011123997329954057+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.20345683489183983+0j),(-0.0010839806662502722+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.20328485631377247+0j),(-0.0010541036826877182+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.20311764051365583+0j),(-0.001022795584495282+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.20295540765635137+0j),(-0.0009900856590162256+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2027983731542953+0j),(-0.0009560056534551379+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2026467472874426+0j),(-0.0009205897442187244+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.20250073482840641+0j),(-0.0008838745009088351+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.20236053467362086+0j),(-0.0008458988450001231+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.20222633948135083+0j),(-0.0008067040032500638+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.20209833531736277+0j),(-0.0007663334559044788+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.20197670130905893+0j),(-0.0007248328797768562+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.20186160930886565+0j),(-0.0006822500862949581+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.20175322356764971+0j),(-0.0006386349546230504+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.201651700418918+0j),(-0.0005940393599826675+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.20155718797453692+0j),(-0.0005485170973092701+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.20146982583268513+0j),(-0.0005021238003961361+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2013897447987272+0j),(-0.00045491685669023284+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.20131706661967103+0j),(-0.00040695531791839085+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.20125190373284219+0j),(-0.00035829980673443844+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2011943590293781+0j),(-0.00030901241959002256+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.20114452563311175+0j),(-0.0002591566260438656+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2011024866953808+0j),(-0.00020879716473463616+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2010683152062629+0j),(-0.0001579999362534551+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.20104207382269945+0j),(-0.00010683189316146085+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2010238147139316+0j),(-5.536092740670524e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.20101357942463202+0j),(-3.6557554030280867e-06+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.20101139875607418+0j),(4.821419895904774e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2010172926656398+0j),(0.0001001789230928126+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.20103127018491979+0j),(0.00015216793600459418+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2010533293566204+0j),(0.00020411040980419275+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.20108345719044168+0j),(0.0002559352921451868+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.20112162963804894+0j),(0.00030757142929990777+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.20116781158721314+0j),(0.0003589476895719478+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2012219568751479+0j),(0.00040999308674767983+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.20128400832102605+0j),(0.00046063690328702656+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.20135389777761106+0j),(0.0005108088129545703+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2014315462018928+0j),(0.0005604390025934752+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.20151686374457067+0j),(0.0006094582927463107+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.20160974985818164+0j),(0.0006577982568303499+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.20171009342362498+0j),(0.0007053913385785194+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.20181777289479197+0j),(0.0007521709674621718+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.20193265646096423+0j),(0.0007980716718177285+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2020546022266021+0j),(0.0008430291894055516+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.20218345840810223+0j),(0.0008869805751369931+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.20231906354706417+0j),(0.0009298643057140014+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.202461246739566+0j),(0.0009716203809345215+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.20260982788091125+0j),(0.0010121904214270634+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.20276461792527428+0j),(0.0010515177625887461+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2029254191596364+0j),(0.001089547544512441+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.20309202549137226+0j),(0.0011262267977011535+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2032642227488171+0j),(0.0011615045243811254+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.20344178899411616+0j),(0.001195331775238878+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2036244948476312+0j),(0.001227661721422476+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.20381210382315731+0j),(0.0012584497216632676+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.20400437267317947+0j),(0.0012876533843908767+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.20420105174338213+0j),(0.0013152326247325302+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.20440188533560957+0j),(0.0013411497163069055+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2046066120784607+0j),(0.0013653693377439788+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.20481496530469512+0j),(0.0013878586138859471+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.20502667343462136+0j),(0.0014085871516505268+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2052414603646375+0j),(0.00142752707056889+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.20545904586010064+0j),(0.0014446530280476668+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.20567914595171133+0j),(0.0014599422394504285+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2059014733346189+0j),(0.0014733744931544554+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2061257377694853+0j),(0.0014849321608206092+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.20635164648479057+0j),(0.0014946002032301133+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.20657890457973033+0j),(0.0015023661722148233+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2068072154271601+0j),(0.001508220209472797+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.20703628107619718+0j),(0.0015121550434882038+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.20726580265433428+0j),(0.0015141659864867272+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.20749548076931804+0j),(0.001514250934593173+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.20772501591170975+0j),(0.0015124103765975783+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2079541088602182+0j),(0.0015086474209846407+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.20818246109405697+0j),(0.0015029678593765194+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2084097752208037+0j),(0.0014953803025932473+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.20863575543674803+0j),(0.00148589646252871+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2088601080454997+0j),(0.0014745316196470124+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.20908254205923435+0j),(0.0014613052183561931+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2093027699047005+0j),(0.001446241619032632+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.20952050827266241+0j),(0.0014293711907717407+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.20973547917407745+0j),(0.0014107318774591112+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.20994741127941205+0j),(0.0013903712731200386+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.21015604161910278+0j),(0.0013683491912098399+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.21036111771022492+0j),(0.0013447405767805986+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.21056240013169156+0j),(0.0013196383629901698+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21075966548421807+0j),(0.0012931555634259958+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.21095270954157644+0j),(0.001265425640752377+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.21114135025228128+0j),(0.0012366002158241392+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.21132543014346536+0j),(0.0012068436720792783+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.21150481768092338+0j),(0.001176325128804005+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.21167940728787868+0j),(0.0011452092201390297+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.21184911798515824+0j),(0.0011136475880018579+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.21201389088873066+0j),(0.0010817726948733754+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.21217368598252317+0j),(0.0010496946905204391+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2123284786256072+0j),(0.001017501128207833+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.21247825617495095+0j),(0.0009852587333620817+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.21262301496986563+0j),(0.0009530162849053582+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2127627577911076+0j),(0.0009208078367006632+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.21289749180897757+0j),(0.0008886557834679349+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.21302722697709522+0j),(0.0008565735253136748+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.21315197480361117+0j),(0.0008245676563022778+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.21327174742745522+0j),(0.0007926396980618333+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2133865569337572+0j),(0.0007607874415049499+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.21349641485323417+0j),(0.0007290059705865604+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.21360133180148014+0j),(0.0006972884374384684+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.21370131722405394+0j),(0.0006656266476344474+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.21379637922149325+0j),(0.0006340115026420264+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.21388652443487366+0j),(0.000602433335890027+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2139717579775128+0j),(0.0005708821700626126+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2140520834021724+0j),(0.0005393479162718806+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.21412750269591005+0j),(0.0005078205304334658+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.21419801629680402+0j),(0.00047629013816684356+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.21426362312830455+0j),(0.0004447471365702233+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.21432432064809337+0j),(0.0004131822790290891+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.21438010490916648+0j),(0.00038158674760891044+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.21443097063147068+0j),(0.00034995221640379847+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.21447691128288268+0j),(0.0003182709083488628+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.21451791916865862+0j),(0.00028653564736983074+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.21455398552873892+0j),(0.000254739907276921+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2145851006424839+0j),(0.00022287785846476552+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2146112539405614+0j),(0.00019094441322314157+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.21463243412381805+0j),(0.00015893527027020357+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.21464862928904882+0j),(0.0001268469589723282+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2146598270616431+0j),(9.467688359933853e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.21466601473513286+0j),(6.242336787179998e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.21466717941770136+0j),(3.0085699979103584e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2146633081857346+0j),(-2.3358218212361244e-06+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.21465438824450958+0j),(-3.483984297524983e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.21464040709611515+0j),(-6.742390578964601e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.21462135271469548+0j),(-0.00010008440205098665+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2145972137290884+0j),(-0.0001328165252496323+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.21456797961290283+0j),(-0.00016561422262174346+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.21453364088204174+0j),(-0.00019847014729835108+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.21449418929962422+0j),(-0.00023137561093234288+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.21444961808819665+0j),(-0.00026432053726156+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.21439992214904488+0j),(-0.0002972934171575349+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.21434509828832551+0j),(-0.0003302812658035704+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.21428514544962793+0j),(-0.000363269582739731+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2142200649524566+0j),(-0.0003962423156007536+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.21414986073598888+0j),(-0.0004291818284532321+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.21407453960731707+0j),(-0.00046206887570334203+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.21399411149322947+0j),(-0.0004948825825890172+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2139085896944266+0j),(-0.000527600433286284+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2138179911409088+0j),(-0.0005601982676401691+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.21372233664712084+0j),(-0.0005926502874702687+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.21362165116529855+0j),(-0.0006249290732974139+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.2135159640353419+0j),(-0.0006570056121872873+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.21340530922944762+0j),(-0.0006888493372120319+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.21328972558967324+0j),(-0.0007204281787961767+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.21316925705658457+0j),(-0.0007517086279467622+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.21304395288716133+0j),(-0.0007826558110823761+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.21291386786020067+0j),(-0.000813233575886497+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.21277906246757236+0j),(-0.0008434045873334075+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.21263960308982766+0j),(-0.0008731304327878569+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2124955621548533+0j),(-0.0009023717348778009+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2123470182784743+0j),(-0.0009310882706950112+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.2121940563861403+0j),(-0.0009592390958005017+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.21203676781506806+0j),(-0.0009867826715022285+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.21187525039658425+0j),(-0.0010136769921519969+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.21170960851981754+0j),(-0.0010398796976605854+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.21153995317915653+0j),(-0.0010653481697243253+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.21136640200495063+0j),(-0.0010900396510663021+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.2111890792728207+0j),(-0.0011139114012598168+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.21100811588874627+0j),(-0.0011369208523977785+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2108236493514658+0j),(-0.001159025745170479+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.21063582369484365+0j),(-0.0011801842504284064+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.21044478941211817+0j),(-0.001200355080638865+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.21025070336337923+0j),(-0.001219497594116179+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.2100537286672446+0j),(-0.0012375718940188934+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.2098540345774438+0j),(-0.0012545389234789378+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.20965179634483877+0j),(-0.0012703605577924382+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.20944719506529022+0j),(-0.0012849996942936107+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.20924041751369982+0j),(-0.0012984203403119086+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.2090316559645079+0j),(-0.0013105876994527453+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.20882110799889772+0j),(-0.001321468256324101+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.20860897629894595+0j),(-0.0013310298597449136+0j),,,,,,,(2.040669959165132e-06+0j)
