,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1757,(-0.09663581991085936+0j),(0.12884857405655312+0j),(-0.0014628316222796993+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.12742419973901753+0j),(-0.001456632504454045+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.12600681050407403+0j),(-0.001448673734183774+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.12459811087865813+0j),(-0.0014389485887323522+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.12319981039842123+0j),(-0.001427453091683608+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.12181362093488052+0j),(-0.0014141860462256156+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.12044125399299732+0j),(-0.0013991490635457246+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.11908441798395547+0j),(-0.0013823465862611466+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.11774481547797909+0j),(-0.0013637859068150284+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.11642414044208685+0j),(-0.0013434771807748049+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1151240754677451+0j),(-0.0013214334349773156+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.11384628899342629+0j),(-0.0012976705704734772+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.11259243252712386+0j),(-0.001272207360234823+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.11136413787390007+0j),(-0.0012450654415934953+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1101630143735706+0j),(-0.0012162693033971968+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1089906461536434+0j),(-0.001185846267871348+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.10784858940262373+0j),(-0.0011538264671907047+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.10673836966879624+0j),(-0.0011202428147738725+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.10566147918957422+0j),(-0.001085130971324738+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.10461937425647652+0j),(-0.0010485293056555797+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.10361347262075464+0j),(-0.0010104788503376913+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.10264515094463962+0j),(-0.0009710232522361408+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1017157423031227+0j),(-0.0009302087179959963+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.10082653374110731+0j),(-0.0008880839545582779+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.09997876389069171+0j),(-0.0008447001047943336+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.09917362065325369+0j),(-0.0008001106783574362+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.09841223895089872+0j),(-0.0007543714778612226+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.09769569855173049+0j),(-0.000707540520504174+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.09702502197327798+0j),(-0.0006596779552690285+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.09640117246828439+0j),(-0.000610845975836205+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.09582505209692513+0j),(-0.0005611087293590581+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.09529749988936934+0j),(-0.0005105322212575877+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.09481929010245126+0j),(-0.0004591842161964095+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.09439113057404735+0j),(-0.000407134135420672+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.09401366117858354+0j),(-0.00035445295063190956+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.09368745238691881+0j),(-0.00030121307459326824+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0934130039336627+0j),(-0.00024748824866061155+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0931907435947916+0j),(-0.000193353427443105+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.09302102607822783+0j),(-0.00013888466080316068+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.09290413202983966+0j),(-8.415897341146938e-05+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0928402671571086+0j),(-2.92542420786648e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0928295614724935+0j),(2.5750928909923915e-05+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0928720686582997+0j),(8.077733422553674e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.09296776555463582+0j),(0.00013574529545797134+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.09311655177181079+0j),(0.0001905747903695209+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.09331824942829253+0j),(0.0002451855831991254+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.09357260301511314+0j),(0.0002994973557721581+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.09387927938736795+0j),(0.0003534298391694331+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.09423786788321852+0j),(0.0004069029457077656+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0946478805705667+0j),(0.00045983690098329235+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.09510875262132822+0j),(0.0005121523757289202+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09561984281299502+0j),(0.0005637706172374974+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.09618043415693213+0j),(0.0006146135801037563+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09678973465262108+0j),(0.0006646040560403765+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.09744687816682521+0j),(0.0007136658025263272+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.09815092543641923+0j),(0.0007617236700499878+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.09890086519340166+0j),(0.000808703727715192+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.09969561541038435+0j),(0.0008545333869852441+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.10053402466464248+0j),(0.0008991415233493296+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1014148736186068+0j),(0.0009424585957077945+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.10233687661448818+0j),(0.000984416763287923+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.10329868338055392+0j),(0.0010249499999226603+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.10429888084642784+0j),(0.0010639942055512969+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.10533599506466333+0j),(0.0011014873148386913+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.10640849323576952+0j),(0.0011373694028611679+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.10751478583385432+0j),(0.0011715827878795277+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.10865322883011495+0j),(0.0012040721313258404+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.10982212601161083+0j),(0.0012347845352877614+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.11101973139314299+0j),(0.001263669638012655+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.11224425172074613+0j),(0.001290679708326939+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.11349384906645836+0j),(0.0013157697404650092+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1147666435159592+0j),(0.00133889755179071+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.11606071595387948+0j),(0.0013600238875829081+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.11737411095706873+0j),(0.0013791125400444977+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.11870483981569094+0j),(0.0013961304941969052+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.12005088371939558+0j),(0.0014110481239357282+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.12141019717875604+0j),(0.001423839483101256+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.12278071181809763+0j),(0.0014344827830558126+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1241603407968086+0j),(0.0014429612154435926+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.12554698421077468+0j),(0.0014492641570239587+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.12693853578415967+0j),(0.001453388634103109+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.12833289117932728+0j),(0.0014553412054390668+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.12972795850619012+0j),(0.0014551406289907058+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1311216718306229+0j),(0.0014528213987482638+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1325120084198114+0j),(0.0014484379378641688+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.13389701009226732+0j),(0.001442068896619326+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.13527480825094446+0j),(0.0014338204746702262+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.13664365092106162+0j),(0.00142382724916865+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.13800192868844724+0j),(0.0014122490785579518+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.13934819550266936+0j),(0.001399263585376398+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.14068118057986806+0j),(0.0013850552735676193+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1419997893063077+0j),(0.001369803669213757+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.14330309348901796+0j),(0.0013536731518649888+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.14459031345282042+0j),(0.0013368062611874112+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1458607955394392+0j),(0.0013193208791378354+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1471139884194095+0j),(0.0013013105883689729+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.14834942072920543+0j),(0.0012828470493677225+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.14956668146157628+0j),(0.001263983311919628+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.15076540364058738+0j),(0.0012447572918256804+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.15194525122900468+0j),(0.0012251949747610865+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1531059089114314+0j),(0.0012053131562790136+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.15424707428496504+0j),(0.001185121678034971+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.15536845198812993+0j),(0.0011646251979588204+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.15646974935052788+0j),(0.0011438245634557973+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.15755067321538055+0j),(0.0011227178626420408+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.15861092765673573+0j),(0.0011013012224553996+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.15965021237454985+0j),(0.0010795694118050437+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1606682216016709+0j),(0.0010575162966057808+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.16166464339711958+0j),(0.0010351351833136821+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1626391592313604+0j),(0.0010124190790293656+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.16359144379311027+0j),(0.0009893608894030027+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.16452116496520244+0j),(0.000965953570266321+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.16542798393047878+0j),(0.0009421902448665802+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.16631155537869252+0j),(0.0009180642955249517+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.16717152779283753+0j),(0.0008935694362594555+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.16800754379882965+0j),(0.0008686997712156007+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.16881924056653805+0j),(0.0008434498424907383+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.16960625025318937+0j),(0.0008178146700085762+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.17036820048240528+0j),(0.0007917897854137647+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.17110471485379153+0j),(0.0007653712614505753+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.17181541347923618+0j),(0.0007385557379156674+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.17249991354299535+0j),(0.0007113404449992491+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.17315782988333295+0j),(0.0006837232246262088+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1737887755940002+0j),(0.0006557025502581618+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.17439236264423574+0j),(0.0006272775455074523+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1749682025162647+0j),(0.0005984480018324459+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.17551590685950796+0j),(0.000569214395523527+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.17603508816089453+0j),(0.000539577904145643+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1765253604308135+0j),(0.0005095404225712708+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.17698633990436202+0j),(0.0004791045787145427+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.17741764575764546+0j),(0.00044827374906108037+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1778189008389695+0j),(0.0004170520740763786+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.17818973241484184+0j),(0.00038544447356730525+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.17852977293076994+0j),(0.00035345666206669654+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.17883866078690872+0j),(0.00032109516430718925+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.17911604112867371+0j),(0.000288367330848321+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.1793615666524966+0j),(0.00025528135392048363+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.17957489842696198+0j),(0.00022184628354800378+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.17975570672962385+0j),(0.00018807204401280115+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.17990367189985865+0j),(0.00015396945071967027+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.18001848520817065+0j),(0.0001195502275221455+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1800998497424209+0j),(8.482702456560875e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.18014748131150346+0j),(4.981343670005081e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.18016110936704108+0j),(1.4524022508760144e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.18014047794371227+0j),(-2.1025676008865303e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.18008534661885406+0j),(-5.681911307362621e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1799954914920022+0j),(-9.283871807019175e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.17987070618503384+0j),(-0.00012906587380518715+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.17971080286355878+0j),(-0.00016548089411096576+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.17951561328016022+0j),(-0.00020206300085623774+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.17928498984000937+0j),(-0.00023879030046059717+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.17901880668926412+0j),(-0.0002756397600536438+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.17871696082650076+0j),(-0.00031258718347017896+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1783793732372134+0j),(-0.0003496071873323999+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.17800599005113976+0j),(-0.0003866731775378185+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.17759678372182996+0j),(-0.000423757326547125+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.17715175422744991+0j),(-0.0004608305519495215+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1766709302913081+0j),(-0.0004978624968723387+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1761543706200013+0j),(-0.0005348215128944544+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.17560216515639107+0j),(-0.0005716746462168189+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.17501443634385142+0j),(-0.000608387627933698+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.17439134039737333+0j),(-0.0006449248693294835+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.17373306857618484+0j),(-0.0006812494631927324+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.17303984845156553+0j),(-0.0007173231921842009+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.17231194516252318+0j),(-0.0007531065453113926+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.17154966265099528+0j),(-0.0007885587435421168+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.17075334486726831+0j),(-0.0008236377755270084+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.16992337693542345+0j),(-0.000858300444290745+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.1690601862678669+0j),(-0.0008925024255925919+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.16816424361742247+0j),(-0.0009261983384482625+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.16723606405511532+0j),(-0.0009593418280535428+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.16627620786168176+0j),(-0.0009918856610632394+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.16528528132103557+0j),(-0.0010237818328691628+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.16426393740441705+0j),(-0.0010549816862055336+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.16321287633475343+0j),(-0.0010854360401060504+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.16213284602183625+0j),(-0.0011150953279623478+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.16102464236023717+0j),(-0.0011439097432064049+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.15988910938339532+0j),(-0.0011718293909733822+0j),,,,,,,(2.0406842448794174e-06+0j)
