,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1824,(0.07132991800904855+0j),(0.09704123065095902+0j),(0.0005151160327678049+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.09705878764021021+0j),(0.0004989125137620424+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.09707577816227506+0j),(0.0004827471434593315+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.09709220483293579+0j),(0.0004666930409748578+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.09710807268551157+0j),(0.00045081523789993117+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.09712338887722863+0j),(0.0004351700741094794+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.09713816238169908+0j),(0.0004198050080978378+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.09715240368090794+0j),(0.00040475877850152644+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0971661244675513+0j),(0.0003900618340591642+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.09717933736561545+0j),(0.0003757369460137956+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.09719205567422237+0j),(0.000361799925221812+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.09720429313729939+0j),(0.00034826038074701543+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.09721606373970526+0j),(0.00033512247310329356+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.09722738152907431+0j),(0.00032238563063660133+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.09723826046175968+0j),(0.00031004521028236856+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.09724871427077046+0j),(0.0002980930936289481+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.09725875635339902+0j),(0.0002865182160365288+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.09726839967623353+0j),(0.00027530703098521155+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.09727765669537215+0j),(0.00026444391441996504+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.09728653928984482+0j),(0.0002539115151493756+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.09729505870646814+0j),(0.00024369105777067646+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.09730322551458216+0j),(0.00023376260446227298+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.09731104956933344+0j),(0.00022410528154179115+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.09731853998236324+0j),(0.00021469747609053762+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.09732570509893511+0j),(0.00020551700729626207+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.09733255248068716+0j),(0.00019654127652712731+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0973390888933242+0j),(0.0001877473995551664+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.09734532029867579+0j),(0.00017911232381376423+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.09735125185063852+0j),(0.0001706129331064137+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.09735688789459847+0j),(0.00016222614178201887+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.09736223196999498+0j),(0.00015392898005066194+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0973672868157393+0j),(0.0001456986718267116+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.09737205437824709+0j),(0.00013751270624664687+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.09737653582187962+0j),(0.00012934890381027225+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.09738073154161982+0j),(0.00012118547792990346+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.09738464117783316+0j),(0.00011300109253731124+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.09738826363298526+0j),(0.00010477491628762266+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.09739159709020458+0j),(9.648667380900897e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.09739463903359401+0j),(8.811669437350686e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.09739738627020594+0j),(7.964595830434388e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.09739983495360666+0j),(7.105614138673907e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.09740198060896393+0j),(6.232965750968642e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.09740381815959961+0j),(5.344969973419532e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.09740534195495479+0j),(4.440027995764503e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.09740654579992121+0j),(3.516626732260987e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.09740742298549711+0j),(2.5733425500853843e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.09740796632073026+0j),(1.60884489686651e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0974081681659149+0j),(6.218998376867011e-06+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.09740802046701193+0j),(-3.886264892616979e-06+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0974075147912659+0j),(-1.4237644902075856e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.09740664236399406+0j),(-2.4844377993926217e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.09740539410652557+0j),(-3.5714600226673205e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.09740376067527093+0j),(-4.6855315360601244e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.09740173250190245+0j),(-5.827236335538485e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.09739929983462886+0j),(-6.997038935516417e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0973964527805469+0j),(-8.195281315063326e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.09739318134905338+0j),(-9.422179912533331e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0973894754962997+0j),(-0.00010677822671131139+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.09738532517067088+0j),(-0.0001196216614009295+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.09738072035926784+0j),(-0.00013275032638552608+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.09737565113536976+0j),(-0.0001461610749177532+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.09737010770684862+0j),(-0.00015984936352365128+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.09736408046550353+0j),(-0.00017380922622252525+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.09735756003727622+0j),(-0.0001880332499467511+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.09735053733330187+0j),(-0.0002025125513906282+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.09734300360174031+0j),(-0.00021723675555659265+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.09733495048032284+0j),(-0.00023219397630626593+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.09732637004953837+0j),(-0.00024737079926522243+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.09731725488636993+0j),(-0.00026275226747089433+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.09730759811847792+0j),(-0.0002783218701909578+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.09729739347871076+0j),(-0.0002940615353764116+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.09728663535980756+0j),(-0.0003099516262454452+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.09727531886913857+0j),(-0.00032597094251897077+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0972634398833117+0j),(-0.000342096726846991+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.09725099510245344+0j),(-0.0003583046769724032+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.09723798210395417+0j),(-0.0003745689641754827+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.09722439939544857+0j),(-0.00039086225852588344+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0972102464667845+0j),(-0.0004071557614376725+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.09719552384071668+0j),(-0.00042341924597707564+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.09718023312204703+0j),(-0.0004396211053114573+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0971643770449213+0j),(-0.00045572840961147606+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.09714795951798245+0j),(-0.000471706971628755+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.09713098566707494+0j),(-0.0004875214210701589+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.09711346187519143+0j),(-0.0005031352877789449+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.09709539581935638+0j),(-0.0005185110936175728+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0970767965041451+0j),(-0.0005336104528289483+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.09705767429154796+0j),(-0.0005483941805379528+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.09703804092690252+0j),(-0.0005628224089467652+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.09701790956063364+0j),(-0.0005768547106789421+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.09699729476556282+0j),(-0.00059045022864294+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.09697621254957044+0j),(-0.0006035678117176606+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0969546803634204+0j),(-0.0006161661555117076+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.09693271710368734+0j),(-0.0006282039414692053+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.09691034311103805+0j),(-0.0006396399632455243+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.09688758016408332+0j),(-0.000650433253469028+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.09686445146827466+0j),(-0.0006605432401254094+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.09684098163890609+0j),(-0.000669929927054036+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.09681719667784085+0j),(-0.0006785540720438056+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.09679312394417279+0j),(-0.0006863773553320392+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.09676879211910741+0j),(-0.0006933625414304803+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.09674423116527889+0j),(-0.0006994736352765254+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.09671947228068743+0j),(-0.0007046760334870175+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.09669454784742128+0j),(-0.0007089366711505512+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.09666949137531583+0j),(-0.0007122241643590945+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.09664433744069872+0j),(-0.0007145089484944902+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.09661912162037183+0j),(-0.0007157634121413372+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.09659388042098714+0j),(-0.0007159620263867883+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.09656865120398414+0j),(-0.000715081469181429+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.09654347210626799+0j),(-0.00071310074436872+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.09651838195682307+0j),(-0.000710001294940854+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.09649342018947239+0j),(-0.0007057671100433582+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.09646862675201016+0j),(-0.0007003848252260586+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.09644404201195321+0j),(-0.0006938438154242855+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.09641970665917464+0j),(-0.0006861362801498426+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.09639566160570164+0j),(-0.0006772573203743837+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.09637194788297673+0j),(-0.000667205006599146+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.09634860653689968+0j),(-0.0006559804376230926+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.09632567852098374+0j),(-0.0006435877895457018+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.09630320458797548+0j),(-0.00063003435457119+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.09628122518030223+0j),(-0.0006153305692164843+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.09625978031972408+0j),(-0.000599490031566405+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.09623890949657951+0j),(-0.0005825295072651248+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.09621865155902289+0j),(-0.0005644689239825612+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.09619904460266124+0j),(-0.0005453313541480504+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.09618012586100373+0j),(-0.0005251429858006146+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.09616193159714093+0j),(-0.0005039330814648697+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.09614449699707361+0j),(-0.00048173392502384895+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.09612785606511051+0j),(-0.0004585807566241893+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.09611204152175236+0j),(-0.00043451169571455286+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.09609708470447423+0j),(-0.0004095676523845473+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.09608301547181174+0j),(-0.0003837922272381458+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.09606986211114717+0j),(-0.0003572316001021132+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.09605765125057979+0j),(-0.00032993440793571574+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.09604640777525081+0j),(-0.00030195161237256326+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.09603615474847696+0j),(-0.0002733363573881833+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.09602691333802897+0j),(-0.000244143817647337+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.09601870274787012+0j),(-0.0002144310381428754+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.096011540155648+0j),(-0.00018425676579229643+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.09600544065620863+0j),(-0.00015368127370880887+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.09600041721137573+0j),(-0.00012276617891039175+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.09599648060621074+0j),(-9.157425427234751e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.09599363941194027+0j),(-6.016923556592889e-05+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.09599189995570771+0j),(-2.8615624457770452e-05+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.09599126629727463+0j),(3.0215116287433058e-06+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.09599174021276548+0j),(3.46767418683525e-05+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.095993321185517+0j),(6.628447566811662e-05+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.09599600640406028+0j),(9.777916663537682e-05+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.09599979076723067+0j),(0.0001290955159309514+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.0960046668963674+0j),(0.00016016867406260538+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.09601062515453218+0j),(0.00019093444018359153+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.09601765367264316+0j),(0.00022132945797658215+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.09602573838238888+0j),(0.00025129140722519633+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.0960348630557564+0j),(0.0002807591902031538+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.09604500935097715+0j),(0.0003096731120442131+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.09605615686466641+0j),(0.0003379750542951427+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.09606828318990407+0j),(0.0003656086408983431+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.09608136397997968+0j),(0.0003925193958996651+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.09609537301750097+0j),(0.00041865489223100595+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.09611028228854257+0j),(0.0004439648909760471+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.09612606206149293+0j),(0.0004684014705892213+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.09614268097023994+0j),(0.0004919191456052397+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.09616010610132003+0j),(0.0005144749744469992+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.09617830308464391+0j),(0.0005360286560127302+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.09619723618740203+0j),(0.0005565426148021087+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.09621686841074592+0j),(0.000575982074421846+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.09623716158883706+0j),(0.0005943151193982132+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.09625807648985482+0j),(0.0006115127453164128+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.0962795729185568+0j),(0.0006275488974062955+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.0963016098199912+0j),(0.0006424004978046542+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.09632414538397137+0j),(0.0006560474618505366+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.09634713714993719+0j),(0.0006684727039186005+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.09637054211184956+0j),(0.0006796621334793999+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.0963943168227919+0j),(0.0006896046423129653+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.09641841749899091+0j),(0.0006982920841212128+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.09644280012302046+0j),(0.0007057192482385483+0j),,,,,,,(2.040814857124314e-06+0j)
1999,(3.152296453134864e-13+0j),(0.09646050691197654+0j),(0.0007102850478613777+0j),,,,,,,(2.0408163265306125e-06+0j)
