,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1762,(-0.09142257844226709+0j),(0.14420211357423685+0j),(-0.0012655990612182092+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1441630379819781+0j),(-0.0012403471385596767+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.14412477490889591+0j),(-0.0012133209064268894+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.14408737914202263+0j),(-0.0011845437420089752+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.14405090468580495+0j),(-0.0011540426193363334+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1440154046505174+0j),(-0.0011218480955137394+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.14398093114125343+0j),(-0.001087994287349742+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1439475351477929+0j),(-0.0010525188383260773+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.14391526643564667+0j),(-0.0010154628758850303+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.14388417343857957+0j),(-0.0009768709590475507+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.14385430315291103+0j),(-0.0009367910164106822+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.14382570103389136+0j),(-0.0008952742746075077+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.14379841089444792+0j),(-0.0008523751773486007+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.14377247480659208+0j),(-0.000808151295198627+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.14374793300577174+0j),(-0.0007626632262761519+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.14372482379844786+0j),(-0.0007159744880988948+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.14370318347316685+0j),(-0.0006681514008299199+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.14368304621539102+0j),(-0.0006192629622125829+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.14366444402634082+0j),(-0.0005693807145138495+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.14364740664609177+0j),(-0.0005185786038258408+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.14363196148115775+0j),(-0.0004669328321042832+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.14361813353677974+0j),(-0.00041452170235111406+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.14360594535412688+0j),(-0.00036142545737438957+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.143595416952602+0j),(-0.00030772611258341083+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.14358656577742987+0j),(-0.00025350728330101636+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.14357940665269056+0j),(-0.00019885400709587848+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.14357395173994403+0j),(-0.00014385256165717737+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1435702105025774+0j),(-8.859027875247633e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1435681896759868+0j),(-3.315535482497531e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.14356789324369013+0j),(2.2363341199420743e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.14356932241944786+0j),(7.787646231317423e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.14357247563545178+0j),(0.00013329437944479587+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.14357734853662188+0j),(0.00018852737849376052+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.14358393398103508+0j),(0.00024348585777810884+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.14359222204648742+0j),(0.0002980805252872422+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.14360220004317514+0j),(0.0003522225951312191+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.14361385253246028+0j),(0.0004058239825794527+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.14362716135166737+0j),(0.000458797497085571+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.14364210564483906+0j),(0.0005110570327008079+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1436586618993608+0j),(0.000562517755286671+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.14367680398834604+0j),(0.0006130962859483101+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.14369650321865526+0j),(0.0006627108801224763+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1437177283844057+0j),(0.0007112816017692845+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.14374044582581091+0j),(0.0007587304921346546+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1437646194931738+0j),(0.0008049817325697788+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.14379021101584005+0j),(0.0008499618009166749+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.14381717977590597+0j),(0.0008935996209934315+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.14384548298645813+0j),(0.0009358267047406473+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.14387507577411093+0j),(0.0009765772866215537+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.14390591126559554+0j),(0.0010157884499023084+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.14393794067814267+0j),(0.0010534002444776273+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1439711134133916+0j),(0.0010893557959508206+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.14400537715455008+0j),(0.0011236014057274524+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.14404067796652273+0j),(0.001156086641941519+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1440769603987218+0j),(0.0011867644211052595+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.144114167590271+0j),(0.0012155910804633136+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.14415224137731517+0j),(0.0012425264411489393+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.14419112240215437+0j),(0.00126753386239572+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.14423075022393084+0j),(0.0012905802872773926+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.14427106343061852+0j),(0.0013116362807658202+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.14431199975209544+0j),(0.0013306760613744698+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.14435349617413157+0j),(0.001347677528402617+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.14439548905320504+0j),(0.0013626222880070405+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.14443791423219196+0j),(0.0013754956833652012+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1444807071571949+0j),(0.0013862868377561245+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1445238029961489+0j),(0.0013949887258763438+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.14456713676051322+0j),(0.0014015983010890302+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.14461064343260538+0j),(0.001406116731174318+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.14465425810349766+0j),(0.001408549842284622+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.14469791612872476+0j),(0.0014089088209932577+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.14474155330824157+0j),(0.0014072110725868623+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.14478510609516398+0j),(0.001403481214812718+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.14482851184047424+0j),(0.0013977523981982172+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.144871709085953+0j),(0.0013900680888679251+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1449146379191133+0j),(0.001380484275135002+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.14495724040094815+0j),(0.0013690719460403063+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14499946107019954+0j),(0.0013559195364890773+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.14504124751504216+0j),(0.0013411348198519453+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.14508255098407383+0j),(0.001324845544527779+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.145123326986245+0j),(0.001307198085745709+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1451635358107545+0j),(0.001288353644093979+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.14520314289212705+0j),(0.0012684820854810955+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.14524211895941339+0j),(0.0012477542108666993+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14528043994092402+0j),(0.0012263337567041661+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.14531808663747597+0j),(0.0012043704997590568+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.14535504421374712+0j),(0.0011819954486626757+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.14539130157796387+0j),(0.0011593184673238295+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1454268507217426+0j),(0.0011364280876095011+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.14546168607898546+0j),(0.0011133929226406218+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1454958039432102+0j),(0.0010902640133459195+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.14552920196354355+0j),(0.0010670775433389954+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1455618787247466+0j),(0.0010438575309558943+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.14559383340708407+0j),(0.0010206182746223711+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.14562506551685184+0j),(0.000997366453882726+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.14565557467659074+0j),(0.0009741028687939917+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.14568536046415673+0j),(0.0009508238440841744+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1457144222909326+0j),(0.0009275223435166228+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1457427593109501+0j),(0.0009041888444043385+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.14577037035419643+0j),(0.0008808120191977134+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.14579725387874112+0j),(0.0008573792648444423+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.14582340793747398+0j),(0.0008338771135918358+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14584883015618988+0j),(0.0008102915522612902+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.14587351772050589+0j),(0.0007866082712666829+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.14589746736968343+0j),(0.0007628128598946115+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.14592067539588258+0j),(0.0007388909605583992+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1459431376477244+0j),(0.0007148283917514774+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1459648495373045+0j),(0.0006906112471136002+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.14598580605000186+0j),(0.0006662259762493962+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1460060017565826+0j),(0.0006416594515862646+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.14602543082721586+0j),(0.0006168990245310529+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.14604408704710728+0j),(0.0005919325734063248+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.14606196383352416+0j),(0.0005667485450581394+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.14607905425403842+0j),(0.0005413359915817603+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.14609535104585153+0j),(0.0005156846032746336+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.14611084663609916+0j),(0.000489784738671918+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.14612553316305427+0j),(0.00046362745232668434+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.14613940249816637+0j),(0.0004372045208510154+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1461524462688895+0j),(0.00041050846762464535+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1461646558822629+0j),(0.00038353258649353057+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.14617602254921616+0j),(0.0003562709647184297+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.14618653730957942+0j),(0.00032871850538559067+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1461961910577849+0j),(0.0003008709494555999+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.14620497456924988+0j),(0.00027272489759969207+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.14621287852743758+0j),(0.0002442778319524345+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1462198935515942+0j),(0.0002155281378943035+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1462260102251654+0j),(0.0001864751259664282+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.14623121912489734+0j),(0.00015711905401070533+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.14623551085063055+0j),(0.0001274611496209953+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1462388760557979+0j),(9.750363298595539e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.14624130547863984+0j),(6.724974019799612e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1462427899741522+0j),(3.670374709718771e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.1462433205467847+0j),(5.870993713668102e-06+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.14624288838390928+0j),(-2.5242090635832684e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1462414848900789+0j),(-5.6627961550796985e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.14623910172210042+0j),(-8.827793301285828e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.14623573082494337+0j),(-0.00012018215009300224+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.14623136446850932+0j),(-0.00015232956089481344+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.14622599528528452+0j),(-0.0001847078877497394+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1462196163088993+0j),(-0.0002173035977060829+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1462122210136141+0j),(-0.000250101872383808+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.14620380335475103+0j),(-0.0002830865773038813+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.14619435781008414+0j),(-0.0003162402308438038+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.14618387942219782+0j),(-0.00034954397302013805+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.14617236384181398+0j),(-0.0003829775343554796+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.14615980737208023+0j),(-0.0004165192051509238+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.1461462070138012+0j),(-0.0004501458055547361+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.1461315605115804+0j),(-0.0004838326568942203+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.14611586640082497+0j),(-0.0005175535548179066+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.14609912405554737+0j),(-0.0005512807448785658+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1460813337368769+0j),(-0.0005849849012710586+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.1460624966421706+0j),(-0.0006186351095187879+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.14604261495458765+0j),(-0.0006521988539755051+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1460216918929627+0j),(-0.0006856420110701873+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1459997317617849+0j),(-0.0007189288492659692+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.14597674000105848+0j),(-0.0007520220367251319+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.14595272323579+0j),(-0.0007848826576650019+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.14592768932481698+0j),(-0.0008174702383489729+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.14590164740866585+0j),(-0.0008497427835798827+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.14587460795610066+0j),(-0.0008816568244470337+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1458465828090031+0j),(-0.0009131674779229019+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.14581758522520977+0j),(-0.0009442285187144664+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.14578762991892283+0j),(-0.0009747924635521409+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.14575673309830797+0j),(-0.0010048106678542297+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.14572491249990088+0j),(-0.0010342334344486878+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.14569218741945528+0j),(-0.001063010133777366+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.14565857873888924+0j),(-0.001091089334766548+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1456241089490135+0j),(-0.001118418945333042+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.14558880216776957+0j),(-0.0011449463608183472+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.145552684153986+0j),(-0.0011706186039082405+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1455157823171585+0j),(-0.0011953824405586766+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.14547812572342841+0j),(-0.001219184508690342+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.14543974509668955+0j),(-0.0012419715029480297+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.14540067281341457+0j),(-0.001263690394049551+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.14536094289074475+0j),(-0.0012842886428763754+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.14532059096818747+0j),(-0.0013037143977059522+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.14527965428341125+0j),(-0.0013219166767594042+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.14523817164254474+0j),(-0.0013388455393150093+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.14519618338529355+0j),(-0.0013544522479853787+0j),,,,,,,(2.04069444896105e-06+0j)
