,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1678,(0.060593309126216625+0j),(0.1427262712109784+0j),(-0.0006298029282338544+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1425175044481517+0j),(-0.0006538989151077792+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.14230101984125182+0j),(-0.0006776590057510194+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.14207692808273378+0j),(-0.0007010694009963028+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.14184534451487918+0j),(-0.0007241150689054752+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1416063895231724+0j),(-0.0007467797715349738+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.14136018891979507+0j),(-0.0007690460993997872+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1411068743148122+0j),(-0.0007908955132752647+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1408465834727502+0j),(-0.0008123083929222339+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.14057946065240753+0j),(-0.0008332640922703525+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1403056569278972+0j),(-0.0008537410005511124+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.14002533048908888+0j),(-0.0008737166088367589+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.13973864691979837+0j),(-0.000893167581415359+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.13944577945225958+0j),(-0.0009120698314177821+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1391469091966014+0j),(-0.0009303986001090838+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.13884222534424107+0j),(-0.0009481285392637593+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.13853192534429076+0j),(-0.0009652337960622872+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.13821621505224974+0j),(-0.0009816880999734547+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.13789530885042312+0j),(-0.0009974648511207663+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.13756942973966355+0j),(-0.0010125372096715572+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.13723880940217276+0j),(-0.0010268781858314702+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1369036882352519+0j),(-0.001040460729926427+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.13656431535655353+0j),(-0.0010532578189712354+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1362209485825281+0j),(-0.0010652425362627702+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1358738543810904+0j),(-0.0010763881515900827+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1355233077967413+0j),(-0.0010866682117720596+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.13516959234537237+0j),(-0.0010960566380508211+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.13481299987786674+0j),(-0.0011045278221310303+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1344538304134211+0j),(-0.0011120567178411632+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1340923919439859+0j),(-0.001118618928516695+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.13372900021109518+0j),(-0.001124190790777397+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.13336397845615142+0j),(-0.001128749455312602+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.13299765714506+0j),(-0.0011322729651158212+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.13263037366799044+0j),(-0.001134740331451344+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.13226247201497096+0j),(-0.0011361316077115333+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1318943024279871+0j),(-0.0011364279612307516+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.13152622103024347+0j),(-0.0011356117430545204+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.13115858943325717+0j),(-0.0011336665556135632+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.13079177432247296+0j),(-0.0011305773182161579+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.13042614702212224+0j),(-0.0011263303302474768+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1300620830400874+0j),(-0.0011209133319457633+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.12969996159357597+0j),(-0.0011143155626133704+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.12934016511645588+0j),(-0.0011065278161140118+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.12898307874915413+0j),(-0.0010975424935023576+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.12862908981206791+0j),(-0.0010873536526310396+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.12827858726348837+0j),(-0.001075957054581936+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1279319611430873+0j),(-0.0010633502067704799+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1275896020020625+0j),(-0.0010495324025767382+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.12725190032108621+0j),(-0.0010345047573630272+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.12691924591724418+0j),(-0.0010182702407442298+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.12659202734119426+0j),(-0.0010008337049854457+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1262706312658136+0j),(-0.000982201909409346+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.12595544186763885+0j),(-0.0009623835407057616+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.125646840202438+0j),(-0.0009413892290462421+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1253452035762806+0j),(-0.000919231559916318+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.12505090491350132+0j),(-0.0008959250815894348+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.12476431212297244+0j),(-0.0008714863081784848+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.12448578746412158+0j),(-0.0008459337182120226+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1242156869141445+0j),(-0.0008192877486945235+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.12395435953787498+0j),(-0.0007915707846229501+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1237021468617799+0j),(-0.0007628071439437834+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.12345938225355159+0j),(-0.00073302305794767+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1232263903087671+0j),(-0.0007022466471116524+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.12300348624608001+0j),(-0.000670507892411634+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.12279097531240021+0j),(-0.0006378386021406578+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.12258915219950384+0j),(-0.000604272374281478+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.12239830047349816+0j),(-0.0005698445544944486+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.12221869201854298+0j),(-0.0005345921897944951+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1220505864962064+0j),(-0.000498553978003265+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.12189423082180191+0j),(-0.0004617702130748505+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.12174985865901974+0j),(-0.00042428272640550774+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.12161768993412857+0j),(-0.0003861348242494296+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.12149793037098214+0j),(-0.0003473712213740888+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1213907710480205+0j),(-0.00030803797109969674+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.12129638797840744+0j),(-0.00026818239187801225+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.12121494171439341+0j),(-0.00022785299057598055+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.12114657697693838+0j),(-0.00018709938263948255+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.12109142231157181+0j),(-0.0001459722093218124+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.12104958977140495+0j),(-0.00010452305217033232+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1210211746281469+0j),(-6.280434497298005e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.12100625511191052+0j),(-2.086928337414519e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.12100489218052426+0j),(2.122826762347867e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.12101712931899603+0j),(6.343386804798224e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.1210429923697021+0j),(0.00010569259900913604+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.12108248939379831+0j),(0.00014794916017685342+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.12113561056427595+0j),(0.00019014796844816557+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.12120232809100605+0j),(0.00023223325755981745+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.12128259617803691+0j),(0.0002741491784004534+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.12137635101333046+0j),(0.000315839899773624+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.12148351079104143+0j),(0.00035724970936104676+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1216039757663639+0j),(0.00039832311463475456+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.12173762834288701+0j),(0.0004390049434656437+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12188433319232088+0j),(0.00047924044417685407+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.12204393740637327+0j),(0.0005189753847916245+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12221627068047626+0j),(0.0005581561512262511+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1224011455289823+0j),(0.000596729844182264+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.12259835753137073+0j),(0.000634644374494264+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.12280768560892713+0j),(0.00067184855669426+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.12302889233128238+0j),(0.0007082922005581887+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.12326172425212244+0j),(0.0007439262004053684+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1235059122733081+0j),(0.0007787026219277806+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.12376117203657205+0j),(0.0008125747863330124+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.12402720434189285+0j),(0.000845497351591687+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.12430369559157857+0j),(0.000877426390588571+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.12459031825902962+0j),(0.0009083194659858944+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.12488673138109126+0j),(0.0009381357016157889+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1251925810728469+0j),(0.0009668358502296549+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.12550750106365008+0j),(0.0009943823574432343+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1258311132531445+0j),(0.001020739421726412+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.12616302828597237+0j),(0.0010458730502998707+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.12650284614383056+0j),(0.0010697511108138545+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.12685015675349515+0j),(0.001092343378696974+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.12720454060940142+0j),(0.0011136215800782523+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.12756556940933825+0j),(0.0011335594302004236+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1279328067017906+0j),(0.001152132667259288+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.12830580854344756+0j),(0.0011693190816220685+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.12868412416537955+0j),(0.0011850985403967075+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12906729664638375+0j),(0.0011994530073458807+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12945486359199923+0j),(0.0012123665581641183+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1298463578177023+0j),(0.0012238253911639957+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1302413080348139+0j),(0.0012338178334508495+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13063923953768278+0j),(0.0012423343427060956+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1310396748907549+0j),(0.0012493675047491803+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.13144213461420545+0j),(0.001254912027113589+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.13184613786689864+0j),(0.0012589647289593026+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1322512031255652+0j),(0.0012615245277625966+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1326568488592558+0j),(0.0012625924233924844+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.1330625941983649+0j),(0.0012621714804276275+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.13346795959785399+0j),(0.001260266809931463+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.13387246749478596+0j),(0.0012568855524626406+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1342756429609986+0j),(0.001252036864977169+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.13467701435282994+0j),(0.0012457319157035518+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.13507611396129923+0j),(0.0012379838921372322+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.13547247866616433+0j),(0.0012288080171226296+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.13586565059376782+0j),(0.0012182215563040397+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.13625517777596077+0j),(0.0012062438174014643+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.13664061481054968+0j),(0.0011928961604267022+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.13702152352816743+0j),(0.0011782020273360852+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.13739747367145744+0j),(0.0011621869887497968+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.13776804359186234+0j),(0.0011448788064093022+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1381328209690612+0j),(0.0011263075111646891+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.13849140355795653+0j),(0.001106505495811096+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.13884339996770115+0j),(0.0010855076209144083+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.13918843047638715+0j),(0.0010633513301025364+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.13952612788354798+0j),(0.0010400767692258035+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.13985613840043198+0j),(0.001015726901395415+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.14017812257501394+0j),(0.0009903476073398762+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.14049175624489985+0j),(0.0009639877580201081+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.14079673150673194+0j),(0.0009366992443638908+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.14109275768561794+0j),(0.0009085369477527319+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1413795622828437+0j),(0.0008795586349886697+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.14165689187517547+0j),(0.0008498247633131735+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.14192451293502598+0j),(0.000819398184911751+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.14218221253829758+0j),(0.0007883437462069198+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.14242979892641147+0j),(0.0007567277847541138+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.14266710189129725+0j),(0.0007246175349654925+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.142893972957074+0j),(0.0006920804621585863+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.14311028533957137+0j),(0.0006591835514088057+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.14331593367413342+0j),(0.0006259925823407257+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.14351083351245938+0j),(0.000592571422637007+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14369492059955935+0j),(0.0005589813714828093+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.14386814995125982+0j),(0.0005252805797308509+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1440304947602805+0j),(0.0004915235670279326+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.14418194516419855+0j),(0.00045776084848394324+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1443225069114234+0j),(0.0004240386757071331+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1444521999617322+0j),(0.0003903988900342876+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1445710570563062+0j),(0.00035687888013733176+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14467912228903404+0j),(0.00032351163217078454+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.14477644970664913+0j),(0.00029032585825254973+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.14486310196053556+0j),(0.00025734618816062964+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1449391490282007+0j),(0.00022459340938580226+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.14500466701779485+0j),(0.0001920847417723283+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1450597370648758+0j),(0.00015983413458887257+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.14510444432699185+0j),(0.0001278525757326234+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.14513887707864448+0j),(9.614840467647792e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.14516312590677535+0j),(6.472762258005646e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.14517728300506255+0j),(3.359419461295958e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.14518144156393953+0j),(2.750340939303453e-06+0j),,,,,,,(2.040523020389623e-06+0j)
