,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1805,(0.019601432373301052+0j),(0.02999918828824308+0j),(-0.00044236060825601683+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.02996487168798633+0j),(-0.0004339915946800767+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.029931227582598887+0j),(-0.0004251580263755615+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.02989829198535681+0j),(-0.00041586765341122833+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.029866100282071026+0j),(-0.00040612877621983256+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.029834687188273555+0j),(-0.00039595024020434096+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.029804086706861653+0j),(-0.0003853414294178492+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.029774332086269232+0j),(-0.0003743122593966907+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.029745455779230726+0j),(-0.0003628731691744985+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02971748940220011+0j),(-0.0003510351125092565+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.02969046369548541+0j),(-0.00033880954835156573+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.029664408484157162+0j),(-0.0003262084305803569+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.02963935263978715+0j),(-0.00031324419703078113+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.029615324043071597+0j),(-0.00029992975783743614+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.02959234954739161+0j),(-0.00028627848311541925+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.029570454943361954+0j),(-0.0002723041900005811+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.029549664924417178+0j),(-0.0002580211290696327+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.029530003053482908+0j),(-0.00024344397016061816+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.029511491730778428+0j),(-0.0002285877876135979+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.029494152162795+0j),(-0.0002134680449510434+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0294780043324931+0j),(-0.00019810057901739565+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.029463066970760038+0j),(-0.00018250158359692383+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.02944935752916789+0j),(-0.00016668759252853565+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.029436892154070575+0j),(-0.00015067546233624746+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.029425685662077095+0j),(-0.00013448235439367462+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.029415751516936626+0j),(-0.00011812571664034101+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.02940710180786986+0j),(-0.00010162326486741428+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.02939974722937962+0j),(-8.499296358975908e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.029393697062572423+0j),(-6.825300652039945e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.029388959158021425+0j),(-5.1421796662673494e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.029385539920200196+0j),(-3.4517926034025816e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.029383444293515557+0j),(-1.756015503410495e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02938267574996685+0j),(-5.673914677683432e-07+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.029383236278458402+0j),(1.644133076880879e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.029385126375791118+0j),(3.3446873333559555e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.029388345039359234+0j),(5.0430015413902485e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.029392889761578077+0j),(6.73714760352505e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02939875652606924+0j),(8.425193671158573e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0294059398056305+0j),(0.0001010520644544696+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02941443256201953+0j),(0.00011775253516632326+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.029424226247582966+0j),(0.0001343340574555659+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02943531080876581+0j),(0.00015077739692639848+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02944767469154108+0j),(0.00016706340101541273+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.02946130484880374+0j),(0.00018317302440583005+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0294761867497412+0j),(0.0001990873541819702+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.029492304391115574+0j),(0.00021478763358205173+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.02950964031038883+0j),(0.00023025528539212845+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.029528175600731666+0j),(0.00024547193674694833+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.029547889928019617+0j),(0.00026041944516525293+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.029568761549887156+0j),(0.00027507992516578406+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.02959076733688405+0j),(0.00028943577543808315+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.029613882795780904+0j),(0.0003034697066495598+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.029638082095076224+0j),(0.00031716476996365397+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.029663338092764027+0j),(0.0003305043863545582+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02968962236642795+0j),(0.00034347237681123927+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.029716905245735104+0j),(0.0003560529935297949+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.02974515584741119+0j),(0.0003682309521972624+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02977434211278598+0j),(0.0003799914654709863+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.02980443084800684+0j),(0.00039132027775402894+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.029835387767024973+0j),(0.0004022037013574953+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.029867177537465664+0j),(0.0004126286541228377+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.029899763829498577+0j),(0.0004225826985489995+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.029933109367825644+0j),(0.00043205408242813194+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.029967175986902614+0j),(0.0004410317809365123+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.030001924689502777+0j),(0.00044950554005130863+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.030037315708717774+0j),(0.00045746592106635475+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.030073308573467846+0j),(0.0004649043458585435+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0301098621775605+0j),(0.0004718131424097632+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.03014693485229193+0j),(0.000478185589918129+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.030184484442525385+0j),(0.0004840159626393497+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.030222468386105202+0j),(0.0004892995713908643+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.03026084379637407+0j),(0.0004940328014390526+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.030299567547452784+0j),(0.000498213145287869+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.030338596361819365+0j),(0.000501839228716879+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.030377886899590527+0j),(0.0005049108283029251+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.030417395848769582+0j),(0.0005074288786289508+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0304570800155878+0j),(0.0005093954674647772+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.030496896413939906+0j),(0.0005108138174198314+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.030536802352811806+0j),(0.0005116882529318847+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.030576755520530026+0j),(0.0005120241519691347+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.030616714064638378+0j),(0.000511827882467464+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.030656636666238406+0j),(0.0005111067242631204+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.03069648260771966+0j),(0.0005098687780578203+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.030736211832955305+0j),(0.0005081228636989112+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.030775784999242196+0j),(0.0005058784106981808+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.03081516352051097+0j),(0.0005031453443822179+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.030854309601607243+0j),(0.0004999339713125689+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.03089318626372853+0j),(0.0004962548676102523+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.030931757361376672+0j),(0.0004921187735698848+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.03096998759143138+0j),(0.00048753649748394564+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.031007842495154724+0j),(0.00048251883097237357+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.03104528845408773+0j),(0.000477076477394004+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.03108229268089421+0j),(0.000471219994173245+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.031118823206245108+0j),(0.0004649597491722138+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.03115484886282206+0j),(0.0004583058906241912+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.031190339267462387+0j),(0.0004512683296513659+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.031225264802377313+0j),(0.00044385673403331857+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.031259596596261915+0j),(0.0004360805316711646+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.031293306505990263+0j),(0.00042794892209329835+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.03132636709946004+0j),(0.0004194708943523018+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.03135875164002478+0j),(0.000410655249744699+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.03139043407283483+0j),(0.0004015106279223047+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.03142138901330299+0j),(0.0003920455351345856+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.031451591737819355+0j),(0.0003822683735269312+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.03148101817676314+0j),(0.00037218747060664426+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0315096449097969+0j),(0.00036181110816603583+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.03153744916337933+0j),(0.00035114755011393846+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.03156440881039519+0j),(0.00034020506880981337+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.03159050237177429+0j),(0.0003289919696165309+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.031615709019953364+0j),(0.0003175166134893018+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.03164000858402305+0j),(0.00030578743750061274+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.03166338155639733+0j),(0.00029381297326584575+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.031685809100842094+0j),(0.000281601863283978+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.03170727306170162+0j),(0.0002691628752448885+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.031727755974167+0j),(0.00025650491438107564+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.03174724107543754+0j),(0.00024363703395924977+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.031765712316633804+0j),(0.0002305684440182626+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.03178315437532956+0j),(0.00021730851846529531+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.03179955266857866+0j),(0.00020386680064363535+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.031814893366321866+0j),(0.00019025300748402085+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.031829163405067015+0j),(0.00017647703234765455+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.03184235050174433+0j),(0.00016254894666417567+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.03185444316764642+0j),(0.0001484790004615568+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.031865430722369886+0j),(0.0001342776218782162+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.031875303307682304+0j),(0.0001199554157410913+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.03188405190124448+0j),(0.00010552316128632829+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.03189166833012363+0j),(9.099180909251538e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.03189814528403859+0j),(7.637247729009325e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.03190347632828258+0j),(6.167644710437669e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.03190765591627347+0j),(4.6915157783661266e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.03191067940168522+0j),(3.210020095874465e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.03191254305011785+0j),(1.724331447515225e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.03191324405026597+0j),(2.3563757346127617e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0319127805245488+0j),(-1.254860542172095e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.03191115153916702+0j),(-2.7459494259777975e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.03190835711355384+0j),(-4.236403910385582e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.03190439822918942+0j),(-5.724987967086508e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.03189927683774954+0j),(-7.210455576871816e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.031892995868560654+0j),(-8.691551634255129e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.031885559235334565+0j),(-0.0001016701288549368+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.03187697184215728+0j),(-0.00011635568898836467+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.031867239588707075+0j),(-0.00013095943066005841+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.03185636937467776+0j),(-0.00014546853634085527+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.031844369103383625+0j),(-0.0001598701476712957+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.031831247684523+0j),(-0.00017415137636920403+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.03181701503607787+0j),(-0.0001882993154239944+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.03180168208532738+0j),(-0.00020230105057368754+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.03178526076895315+0j),(-0.00021614367206108855+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0317677640322147+0j),(-0.00022981428666585626+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.03174920582717362+0j),(-0.0002433000300092525+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.03172960110994521+0j),(-0.0002565880791281716+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.03170896583695689+0j),(-0.00026966566531463096+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.03168731696019251+0j),(-0.00028252008721628094+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.031664672421402536+0j),(-0.0002951387241926312+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.03164105114526044+0j),(-0.00030750904992058527+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.031616473031445935+0j),(-0.0003196186462416335+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.0315909589456366+0j),(-0.0003314552172415399+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.03156453070939023+0j),(-0.00034300660355165947+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.031537211088900896+0j),(-0.0003542607968592259+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.031509023782613145+0j),(-0.0003652059546119481+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.031479993407679666+0j),(-0.0003758304149001111+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.03145014548524938+0j),(-0.0003861227114972548+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.0314195064245743+0j),(-0.0003960715890382069+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.03138810350592548+0j),(-0.0004056660183109219+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.03135596486231004+0j),(-0.0004148952116363947+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.03132311945998351+0j),(-0.00042374863830859635+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.03128959707775399+0j),(-0.00043221604006435133+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.03125542828507705+0j),(-0.0004402874465510089+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.031220644418942956+0j),(-0.0004479531907578568+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.031185277559560298+0j),(-0.00045520392437565816+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.031149360504843043+0j),(-0.0004620306330472203+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.031112926743711408+0j),(-0.0004684246514706605+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.03107601042821908+0j),(-0.0004743776783162429+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.03103864634452337+0j),(-0.00047988179091697014+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.031000869882717347+0j),(-0.0004849294596927162+0j),,,,,,,(2.0407760816141103e-06+0j)
