,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1775,(-0.06781085712381887+0j),(0.009001510290756888+0j),(-0.00037320312405855267+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.008987116192031252+0j),(-0.00037865875272274024+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.008972520683601335+0j),(-0.00038373619970017174+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.00895773835409054+0j),(-0.00038842900256219495+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.008942784031970345+0j),(-0.00039273108068834577+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.008927672770754468+0j),(-0.00039663674583199806+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.008912419833794831+0j),(-0.00040014071237606287+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.008897040678691655+0j),(-0.00040323810725515435+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.008881550941330928+0j),(-0.0004059244795207232+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.008865966419563399+0j),(-0.0004081958095251914+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.008850303056539962+0j),(-0.00041004851770096905+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.008834576923719528+0j),(-0.0004114794729106376+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.008818804203566264+0j),(-0.0004124860003443652+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.00880300117195386+0j),(-0.00041306588894073635+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.008787184180295542+0j),(-0.0004132173983078002+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.008771369637419457+0j),(-0.0004129392651212879+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.008755573991209731+0j),(-0.0004122307089776532+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.008739813710034579+0j),(-0.000411091437680092+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.008724105263983522+0j),(-0.0004095216519362864+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.00870846510593655+0j),(-0.0004075220494475433+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.008692909652488963+0j),(-0.0004050938283697587+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.008677455264756231+0j),(-0.00040223869012745016+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.008662118229083993+0j),(-0.00039895884156322816+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.008646914737688857+0j),(-0.0003952569964059711+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.008631860869256453+0j),(-0.0003911363760418978+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.008616972569523604+0j),(-0.0003866007095739612+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.008602265631872167+0j),(-0.00038165423315597894+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.008587755677962442+0j),(-0.00037630168858890405+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.00857345813843465+0j),(-0.00037054832116788835+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.00855938823370735+0j),(-0.0003643998767697402+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.008545560954901943+0j),(-0.0003578625981713055+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.008531991044922922+0j),(-0.0003509432205904896+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.008518692979723705+0j),(-0.0003436489664423909+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.008505680949788177+0j),(-0.0003359875393041071+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.00849296884185839+0j),(-0.0003279671170825185+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.008480570220938895+0j),(-0.00031959634438002835+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.00846849831260857+0j),(-0.0003108843240541175+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.008456765985670769+0j),(-0.0003018406079671193+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.00844538573517283+0j),(-0.00029247518692309554+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.008434369665826141+0j),(-0.00028279847978932433+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.008423729475857915+0j),(-0.00027282132180020163+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.008413476441326038+0j),(-0.00026255495204157+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.008403621400928353+0j),(-0.0002520110001139093+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.008394174741337794+0j),(-0.00024120147197269936+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.00838514638309489+0j),(-0.00023013873494475977+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.00837654576708918+0j),(-0.00021883550191909324+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.00836838184166112+0j),(-0.00020730481471068483+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.008360663050356166+0j),(-0.00019556002659609843+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.008353397320362721+0j),(-0.000183614784019448+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0083465920516657+0j),(-0.00017148300746738107+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.008340254106947529+0j),(-0.00015917887151214213+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.008334389802268373+0j),(-0.00014671678402206653+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.008329004898557462+0j),(-0.000134111364539194+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0083241045939474+0j),(-0.00012137742182495146+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.00831969351698314+0j),(-0.00010852993057615113+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.008315775720737351+0j),(-9.558400731523567e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.008312354677863594+0j),(-8.255488546156362e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.008309433276618452+0j),(-6.94578895937984e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.008307013817883284+0j),(-5.630840891783366e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.008305098013215573+0j),(-4.312186996046942e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.008303686983958987+0j),(-2.9913708515965427e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.008302781261440035+0j),(-1.669934088155369e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.008302380788277592+0j),(-3.494134428401946e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.008302484920829616+0j),(9.68662243281774e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.008303092432798777+0j),(2.2827750817444035e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.008304201520015547+0j),(3.591421237168272e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.008305809806413423+0j),(4.893114060509052e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.008307914351206225+0j),(6.186387241617942e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.008310511657271827+0j),(7.469797965152022e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.008313597680740012+0j),(8.741930051147627e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.008317167841774442+0j),(0.00010001397058646315+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.008321217036529925+0j),(0.00011246845327756195+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.008325739650256113+0j),(0.0001247695693251336+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.008330729571507694+0j),(0.0001369045251401165+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.008336180207408955+0j),(0.00014886093960656243+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.008342084499907464+0j),(0.00016062686900249798+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.008348434942937868+0j),(0.00017219082967144905+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.008355223600402665+0j),(0.00018354181807119223+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.008362442124862578+0j),(0.00019466932783169944+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.008370081776815409+0j),(0.00020556336347284+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.008378133444429652+0j),(0.000216214450465869+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.008386587663587896+0j),(0.00022661364137213142+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.008395434638086079+0j),(0.00023675251785794743+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.008404664259828625+0j),(0.00024662318846549583+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.00841426612885664+0j),(0.0002562182821138259+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.008424229573047382+0j),(0.00026553093740863074+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0084345436673282+0j),(0.000274554787949924+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.008445197252257742+0j),(0.00028328394393822067+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.00845617895184062+0j),(0.000291712970486321+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.008467477190459123+0j),(0.0002998368631397467+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.00847908020882635+0j),(0.0003076510211885255+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.008490976078888586+0j),(0.0003151512194118005+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.008503152717629905+0j),(0.00032233357893136173+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.008515597899757995+0j),(0.00032919453785860503+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.00852829926927607+0j),(0.0003357308224015822+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.008541244349970403+0j),(0.00034193941905647814+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.008554420554865667+0j),(0.0003478175484438535+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.008567815194720203+0j),(0.0003533626412687911+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.008581415485649738+0j),(0.00035857231679094204+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.00859520855598111+0j),(0.0003634443640905166+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.008609181452446468+0j),(0.00036797672631482144+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.00862332114583355+0j),(0.00037216748799239445+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.008637614536209367+0j),(0.0003760148654111099+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.008652048457832821+0j),(0.00037951719997665747+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.008666609683867446+0j),(0.0003826729544008318+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.00868128493099852+0j),(0.00038548071151493004+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.008696060864050344+0j),(0.0003879391754640127+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.008710924100689497+0j),(0.00039004717501086715+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.008725861216289401+0j),(0.0003918036686637799+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.008740858749020274+0j),(0.0003932077513382559+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.008755903205217774+0j),(0.00039425866226752216+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.008770981065072863+0j),(0.0003949557938883825+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.008786078788675244+0j),(0.0003952987014462586+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.008801182822433464+0j),(0.00039528711308398166+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.008816279605886003+0j),(0.00039492094020178887+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.008831355578910252+0j),(0.0003942002879005935+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.00884639718932937+0j),(0.00039312546534460056+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.008861390900911217+0j),(0.0003916969959029244+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.008876323201748687+0j),(0.0003899156269527387+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.008891180613006675+0j),(0.0003877823392469414+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.008905949698017517+0j),(0.0003852983557681763+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.008920617071704051+0j),(0.00038246515000837645+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.008935169410307461+0j),(0.0003792844536276715+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.008949593461395577+0j),(0.00037575826345972573+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.008963876054126126+0j),(0.0003718888478416135+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.008978004109738974+0j),(0.0003676787522556464+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.008991964652250864+0j),(0.0003631308042785721+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0090057448193262+0j),(0.0003582481178398932+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.009019331873297629+0j),(0.00035303409679613416+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.009032713212310457+0j),(0.00034749243783212475+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.009045876381565383+0j),(0.0003416271327034009+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.009058809084634677+0j),(0.00033544246983605117+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.009071499194827639+0j),(0.0003289430353021974+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.009083934766581755+0j),(0.00032213371319020855+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.009096104046856785+0j),(0.00031501968538959625+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.009107995486509797+0j),(0.00030760643081073424+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.009119597751629918+0j),(0.00029989972405945287+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.009130899734812363+0j),(0.0002919056335865133+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.009141890566351922+0j),(0.00028363051933150303+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.00915255962533706+0j),(0.0002750810298801155+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.009162896550626331+0j),(0.0002662640991533438+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.009172891251689467+0j),(0.00025718694264638354+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.009182533919296392+0j),(0.0002478570532342724+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.009191815036037746+0j),(0.0002382821965607661+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.009200725386661375+0j),(0.00022847040602619738+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.009209256068209744+0j),(0.00021842997738932853+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.009217398499943748+0j),(0.00020816946299771126+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.009225144433038986+0j),(0.00019769766566036834+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.009232485960041044+0j),(0.0001870236321759467+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.009239415524066935+0j),(0.00017615664652911636+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.009245925927740156+0j),(0.00016510622276723675+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.009252010341847368+0j),(0.00015388209756917335+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0092576623137052+0j),(0.00014249422251743016+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.009262875775225974+0j),(0.00013095275608428116+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.009267645050671635+0j),(0.00011926805534252148+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.009271964864085548+0j),(0.00010745066741085736+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.009275830346392198+0j),(9.551132064361148e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.009279237042155188+0j),(8.346091557429202e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.009282180915984317+0j),(7.13105156222246e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.009284658358582809+0j),(5.9071337570979285e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.009286666192426173+0j),(4.675474182733645e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.009288201677064432+0j),(3.437222246925615e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.009289262514039828+0j),(2.193539709095517e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.00928984685141238+0j),(9.455996453193587e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.009289953287886005+0j),(-3.0541460534110975e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.009289580876528189+0j),(-1.5583105124440995e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.009288729128076505+0j),(-2.8118874429562796e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.009287398013825544+0j),(-4.06493776649372e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.009285587968088085+0j),(-5.316247976283924e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.009283299890224665+0j),(-6.564599825139773e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.009280535146235901+0j),(-7.808771475747186e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.009277295569912263+0j),(-9.04753866456753e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.009273583463536185+0j),(-0.00010279675878665522+0j),,,,,,,(2.040710775491662e-06+0j)
