,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1701,(-0.007156679403972449+0j),(0.07261818295841854+0j),(-0.0005893774635035496+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.07258650768495865+0j),(-0.0006206377675011017+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.07255320307388549+0j),(-0.0006517871839128396+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.07251827727397152+0j),(-0.0006827354391998083+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.07248174321648554+0j),(-0.0007133896231971423+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.07244361874602434+0j),(-0.0007436544509304103+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.07240392673684373+0j),(-0.0007734325561976934+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.07236269519305458+0j),(-0.0008026248160064649+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.07231995733111304+0j),(-0.0008311307043136364+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.07227575164313153+0j),(-0.0008588486729015981+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.07223012193966481+0j),(-0.0008856765566627066+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.07218311737078045+0j),(-0.0009115120000826696+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.07213479242440064+0j),(-0.0009362529013282565+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.07208520690109724+0j),(-0.0009597978700725691+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.07203442586472739+0j),(-0.0009820466950362838+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0719825195685091+0j),(-0.0010029008171824536+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.07192956335638137+0j),(-0.0010222638031865065+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.07187563754031233+0j),(-0.0010400417932353069+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.07182082725524896+0j),(-0.0010561439096256058+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.07176522229220506+0j),(-0.001070482685540138+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.07170891690746654+0j),(-0.0010829745510497575+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.07165200960630486+0j),(-0.0010935403235396116+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.07159460290207251+0j),(-0.0011021056602198386+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.07153680305264734+0j),(-0.0011086014732397341+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.07147871977605239+0j),(-0.0011129643122159906+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.07142046594688851+0j),(-0.0011151367166475318+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0713621572751125+0j),(-0.001115067539729952+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0713039119686345+0j),(-0.0011127122443217008+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.07124585038118307+0j),(-0.0011080331712911792+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.07118809464688301+0j),(-0.0011009997801150078+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.07113076830300478+0j),(-0.0010915888613582123+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.07107399590236761+0j),(-0.0010797847205162177+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.07101790261690677+0j),(-0.0010655793326175451+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0709626138339485+0j),(-0.001048972466958593+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.07090825474676822+0j),(-0.001029971781353861+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.07085494994103872+0j),(-0.001008592885331324+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.07080282297880267+0j),(-0.0009848593717760536+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.07075199598162787+0j),(-0.0009588028166177307+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.07070258921462104+0j),(-0.0009304627462691092+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.07065472067298863+0j),(-0.0008998865726472086+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.07060850567283837+0j),(-0.0008671294957444082+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.07056405644791282+0j),(-0.0008322543738609869+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.07052148175393665+0j),(-0.0007953315617614111+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.07048088648224156+0j),(-0.0007564387171714206+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.07044237128430729+0j),(-0.0007156605761909401+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.07040603220882209+0j),(-0.0006730886983564331+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.07037196035282454+0j),(-0.0006288211822446761+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.07034024152843733+0j),(-0.000582962352666333+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.07031095594664508+0j),(-0.0005356224206505713+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.07028417791950159+0j),(-0.00048691711757047523+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.07025997558207822+0j),(-0.0004369673049015929+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0702384106353826+0j),(-0.00038589856124164086+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.07021953811138933+0j),(-0.0003338407483470367+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.07020340616122961+0j),(-0.0002809275580605586+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.07019005586748558+0j),(-0.00022729604211318432+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.07017952108142919+0j),(-0.00017308612688116316+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.07017182828593456+0j),(-0.00011844011526575398+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.07016699648467783+0j),(-6.350217793759069e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0701650371181195+0j),(-8.417836249135803e-06+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.07016595400664283+0j),(4.6666560833052555e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.07016974332109853+0j),(0.000101604363389521+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0701763935808802+0j),(0.0001562491483953213+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.07018588567952934+0j),(0.0002104552463392889+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.07019819293774328+0j),(0.00026407826420862227+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.07021328118353357+0j),(0.00031697560245425683+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0702311088591595+0j),(0.0003690069635883502+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.07025162715433964+0j),(0.000420034850115577+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.07027478016512607+0j),(0.0004699250495648026+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.07030050507771148+0j),(0.0005185471044644813+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.07032873237632906+0j),(0.0005657747651976869+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.07035938607430009+0j),(0.0006114864237776632+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0703923839671846+0j),(0.0006555655267009917+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.07042763790689836+0j),(0.0006979009651674751+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.07046505409557312+0j),(0.0007383874410970837+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.07050453339785924+0j),(0.000776925807530559+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.07054597167030109+0j),(0.0008134233821690373+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.07058926010635452+0j),(0.0008477942329897946+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.07063428559556581+0j),(0.0008799594350729946+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.07068093109539204+0j),(0.0009098472979902544+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.07072907601411492+0j),(0.0009373935633429051+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.07077859660328539+0j),(0.0009625415723050192+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.07082936635813752+0j),(0.0009852424033334355+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.07088125642442716+0j),(0.0010054549805671052+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.07093413601019014+0j),(0.0010231461538829352+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.07098787280098029+0j),(0.0010382907521410813+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0710423333772469+0j),(0.0010508716119028117+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.07109738363265768+0j),(0.0010608795849498883+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.07115288919238669+0j),(0.0010683135294444056+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.07120871583069874+0j),(0.0010731802918336523+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.07126472988762435+0j),(0.0010754946901348607+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.07132079868522351+0j),(0.0010752795149151554+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.07137679094503466+0j),(0.001072565573735672+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0714325772096581+0j),(0.0010673918050763673+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.07148803027066968+0j),(0.0010598054069013295+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.07154302560111908+0j),(0.0010498618837202578+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.07159744179001502+0j),(0.0010376250756438967+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0716511609810217+0j),(0.0010231672906576925+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.07170406932053211+0j),(0.0010065695315216647+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.07175605741905933+0j),(0.0009879217790114622+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.07180702082864254+0j),(0.0009673233221085373+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.07185686053822919+0j),(0.0009448831163656891+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.07190548348765807+0j),(0.00092072013803571+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.07195280309876206+0j),(0.0008949636856990632+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0719987398191515+0j),(0.0008677535643548182+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.07204322167044924+0j),(0.0008392400718772457+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.07208618478831609+0j),(0.000809583698130403+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.07212757393692909+0j),(0.0007789544473404664+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.07216734297628273+0j),(0.0007475307087379873+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0722054552575766+0j),(0.0007154976314343567+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.07224188392086839+0j),(0.0006830450060478297+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.07227661207078585+0j),(0.0006503647124006132+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.07230963281069322+0j),(0.000617647850227135+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.07234094912303743+0j),(0.0005850817167103046+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.07237057359282507+0j),(0.0005528468204002353+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.07239852798104483+0j),(0.0005211141197627564+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.07242484266395308+0j),(0.0004900426467867415+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.07244955596127328+0j),(0.00045977762842812646+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.07247271338075956+0j),(0.0004304491616498017+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.07249436680803893+0j),(0.00040217144235904956+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.07251457366947785+0j),(0.0003750425031860544+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.07253339609266556+0j),(0.0003491443843909093+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.07255090008475489+0j),(0.00032454364690653393+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.07256715474409438+0j),(0.00030129213441251626+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.07258223151591638+0j),(0.00027942789869862654+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.07259620349870641+0j),(0.0002589762155034371+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.07260914480447261+0j),(0.00023995063317320905+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.07262112997351497+0j),(0.00022235401147590878+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.07263223344241532+0j),(0.00020617952126195685+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.07264252906272632+0j),(0.00019141158670593405+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.07265208966710879+0j),(0.00017802676044627726+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.07266098667932527+0j),(0.00016599452824162027+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.07266928976443486+0j),(0.0001552780441294551+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.07267706651566011+0j),(0.00014583479989238991+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.07268438217463791+0j),(0.0001376172342806184+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0726912993820715+0j),(0.00013057328823035596+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.07269787795613197+0j),(0.0001246469125138936+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.07270417469628818+0j),(0.00011977853406285852+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.07271024321055847+0j),(0.00011590548676853133+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.07271613376446658+0j),(0.00011296241198840917+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.07272189315023898+0j),(0.00011088163335270014+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.07272756457500533+0j),(0.00010959350981677216+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.07273318756695224+0j),(0.00010902677027608353+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.07273879789853928+0j),(0.00010910883246993717+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.07274442752601357+0j),(0.00010976610835965062+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.07275010454456084+0j),(0.00011092429767860304+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.07275585315850894+0j),(0.0001125086709196206+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.07276169366605496+0j),(0.00011444434264696727+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.07276764245802546+0j),(0.00011665653569389808+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0727737120302013+0j),(0.00011907083652976352+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.07277991100874764+0j),(0.00012161344184990142+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.07278624418828678+0j),(0.0001242113962540025+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.07279271258214146+0j),(0.00012679282073179308+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.07279931348425864+0j),(0.00012928713156612316+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.07280604054230083+0j),(0.00013162524919046865+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.07281288384136748+0j),(0.00013373979649830548+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.07281982999778248+0j),(0.0001355652860937628+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0728268622623574+0j),(0.0001370382959941338+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0728339606325161+0j),(0.00013809763334287102+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.07284110197264461+0j),(0.00013868448576464306+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.07284826014201444+0j),(0.0001387425600884538+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.072855406129615+0j),(0.00013821820827800117+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.07286250819522679+0j),(0.00013706054053736781+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.07286953201606805+0j),(0.00013522152570004297+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.07287644083835791+0j),(0.00013265607915736026+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.07288319563315578+0j),(0.00012932213873305897+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.07288975525586239+0j),(0.000125180729059867+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.07289607660880004+0j),(0.00012019601515778342+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.07290211480632997+0j),(0.00011433534604658824+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.07290782334201161+0j),(0.00010756928934322585+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.07291315425736027+0j),(9.987165789520264e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.07291805831181662+0j),(9.121952957926313e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.07292248515360245+0j),(8.159326144862214e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.07292638349119884+0j),(7.097649944100282e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.07292970126524713+0j),(5.9356184861281e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0729323858207347+0j),(4.6722558826560314e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.07293438407938924+0j),(3.306916581162405e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.07293564271226219+0j),(1.8392857354746418e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
