,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1672,(0.07442651114879688+0j),(0.44894853525703193+0j),(0.0007971415051966518+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4492425994781471+0j),(0.0007488692415774984+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.44951792843575267+0j),(0.0007005046001979697+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.44977448665977204+0j),(0.0006520481382477553+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.45001223890869707+0j),(0.000603500475439525+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.45023115022669724+0j),(0.0005548624636145754+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.45043118605854826+0j),(0.0005061353154191412+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.45061231240917304+0j),(0.0004573207057977751+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.450774496039077+0j),(0.0004084208556919259+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.4509177046900315+0j),(0.000359438604403511+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.4510419073374812+0j),(0.00031037747511311614+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.45114707446763236+0j),(0.0002612417367109298+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.45123317837822957+0j),(0.00021203646419242636+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.4513001935027795+0j),(0.00016276759924544753+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.45134809675852516+0j),(0.00011344201221350399+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.4513768679188706+0j),(6.406756629535667e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.45138649001123954+0j),(1.4653184586242165e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.45137694974154524+0j),(-3.479107965159372e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.45134823794655843+0j),(-8.425396930634944e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.4513003500754893+0j),(-0.00013372294635064045+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.45123328670204543+0j),(-0.00018318411165184912+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.4511470540680746+0j),(-0.00023262212218010136+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.45104166465964307+0j),(-0.00028202010643337683+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.4509171378160143+0j),(-0.0003313595792357593+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.45077350037147607+0j),(-0.00038062035743506204+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.4506107873292952+0j),(-0.0004297804784189885+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.4504290425662576+0j),(-0.0004788161237640778+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.4502283195652834+0j),(-0.000527701550698825+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.45000868217251094+0j),(-0.0005764090343630585+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.44977020537404694+0j),(-0.0006249088240325183+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.44951297608635304+0j),(-0.0006731691165014891+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.44923709395303174+0j),(-0.0007211560496306641+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.4489426721396959+0j),(-0.0007688337186378581+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.4486298381177369+0j),(-0.0008161642170243211+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.44829873442725404+0j),(-0.0008631077031077858+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.44794951940924443+0j),(-0.0009096224920293515+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.4475823678974352+0j),(-0.0009556651719047031+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.4471974718608826+0j),(-0.0010011907416160291+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.44679504098963646+0j),(-0.0010461527667145313+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.44637530321728064+0j),(-0.0010905035491401815+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.44593850517590544+0j),(-0.0011341943060492515+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.44548491258290035+0j),(-0.0011771753427006354+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.4450148105654003+0j),(-0.001219396201190638+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.44452850392606325+0j),(-0.0012608058143727188+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.4440263173396852+0j),(-0.0013013527087340883+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.44350859546804794+0j),(-0.0013409852233413908+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.4429757029969146+0j),(-0.0013796516925360298+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.4424280246089039+0j),(-0.0014173005940359212+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.4418659649026432+0j),(-0.001453880677983663+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.44128994826435597+0j),(-0.001489341083303436+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.44070041869588983+0j),(-0.0015236314460721598+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.4400978396017469+0j),(-0.001556702002661764+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.4394826935368043+0j),(-0.0015885036894206451+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.4388554819158553+0j),(-0.001618988239974185+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.4382167246857699+0j),(-0.0016481082807926221+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.43756695996087597+0j),(-0.001675817425387297+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.43690674362206033+0j),(-0.0017020703673070571+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.4362366488800472+0j),(-0.0017268229719796255+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.43555726580330917+0j),(-0.0017500323673584244+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.4348692008110945+0j),(-0.0017716570332790376+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.43417307613209494+0j),(-0.001791656889392244+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.4334695292293375+0j),(-0.0018099933815168571+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.4327592121919453+0j),(-0.0018266295662412902+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.4320427910944857+0j),(-0.0018415301935945478+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.4313209453246856+0j),(-0.0018546617876040452+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.4305943668803691+0j),(-0.0018659927245577514+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.42986375963654555+0j),(-0.0018754933087902178+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.4291298385836401+0j),(-0.0018831358458161476+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.42839332903793087+0j),(-0.0018888947126403787+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.4276549658253162+0j),(-0.0018927464250792219+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.4269154924396049+0j),(-0.0018946697019349068+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.4261756601765781+0j),(-0.0018946455258721689+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.42543622724512775+0j),(-0.0018926572008535617+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4246979578568345+0j),(-0.0018886904059980131+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.423961621295395+0j),(-0.0018827332457351741+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.42322799096735875+0j),(-0.0018747762961363514+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.42249784343567925+0j),(-0.0018648126473111782+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.4217719574376228+0j),(-0.0018528379417675535+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.42105111288861996+0j),(-0.0018388504086409058+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.4203360898736756+0j),(-0.001822850893707363+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.41962766762799+0j),(-0.001804842885104003+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4189266235084669+0j),(-0.0017848325346879709+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.41823373195780955+0j),(-0.0017628286749748858+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.41754976346293227+0j),(-0.0017388428316056023+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.41687548350942505+0j),(-0.0017128892312990585+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.4162116515338305+0j),(-0.0016849848052575753+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.4155590198754997+0j),(-0.0016551491879996548+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.414918332729803+0j),(-0.0016234047116039374+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.41429032510447733+0j),(-0.001589776395356562+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.4136757217808898+0j),(-0.001554291930802791+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.41307523628199794+0j),(-0.0015169816622122385+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4124895698487821+0j),(-0.0014778785624755867+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.41191941042691604+0j),(-0.00143701820445907+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.411365431665427+0j),(-0.001394438727851307+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.41082829192908676+0j),(-0.0013501808015453972+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.41030863332625483+0j),(-0.0013042875816073644+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.40980708075387184+0j),(-0.0012568046648899866+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.40932424096127773+0j),(-0.0012077800383592558+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.40886070163450294+0j),(-0.0011572640242083398+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.4084170305026495+0j),(-0.0011053092208415626+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.4079937744679454+0j),(-0.0010519704398187278+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.4075914587610183+0j),(-0.0009973046388571754+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.407210586122896+0j),(-0.0009413708509964712+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.40685163601520075+0j),(-0.0008842301100375118+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.4065150638599578+0j),(-0.0008259453723746004+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.40620130031039137+0j),(-0.0007665814353457844+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.4059107505540317+0j),(-0.0007062048522331342+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.40564379364940545+0j),(-0.000644883844050762+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.4054007818975272+0j),(-0.0005826882082644904+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.4051820402493494+0j),(-0.000519689224592693+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.4049878657502756+0j),(-0.00045595955804307993+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.40481852702277343+0j),(-0.00039157315934575126+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.4046742637880665+0j),(-0.00032660516294746763+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.4045552864278165+0j),(-0.00026113178273663923+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.4044617755866414+0j),(-0.0001952302056732699+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.40439388181624636+0j),(-0.00012897848350178895+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.4043517252618749+0j),(-6.245542272832835e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.4043353953917176+0j),(4.259526952266052e-06+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.40434495076984117+0j),(7.10863855915851e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.40438041887312925+0j),(0.00013794475709389165+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.40444179595264945+0j),(0.00020475394430002265+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.40452904693978975+0j),(0.00027143306485353055+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.4046421053974263+0j),(0.00033790116765169856+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.40478087351631187+0j),(0.00040407734968271006+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.4049452221567936+0j),(0.0004698808730492448+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.40513499093589456+0j),(0.0005352312819778524+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.40534998835971386+0j),(0.0006000485196131507+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.40558999200102197+0j),(0.0006642530443959368+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.4058547487218494+0j),(0.0007277659458244082+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.40614397494079285+0j),(0.0007905090593984003+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.40645735694468+0j),(0.0008524050805475904+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.40679455124416297+0j),(0.0009133776773457487+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.407155184972729+0j),(0.0009733516018148543+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.40753885632854453+0j),(0.0010322527996249708+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.4079451350584729+0j),(0.001090008517997871+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.4083735629835326+0j),(0.0011465474116252104+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.40882365456498826+0j),(0.0012017996464147996+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.40929489751019865+0j),(0.0012556970008818565+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.40978675341727094+0j),(0.0013081729650057557+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.4102986584575057+0j),(0.0013591628363764637+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.4108300240945476+0j),(0.001408603813459038+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.41138023783909267+0j),(0.001456435085809041+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.411948664037937+0j),(0.0015025979210762143+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.4125346446960906+0j),(0.0015470357486387762+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.41313750033062124+0j),(0.0015896942397159565+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.41375653085483366+0j),(0.0016305213838115854+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.4143910164913343+0j),(0.0016694675613474657+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.41504021871247737+0j),(0.001706485612350693+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.41570338120663625+0j),(0.0017415309010654593+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.4163797308686979+0j),(0.0017745613763662281+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.41706847881312914+0j),(0.0018055376278552123+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.41776882140791893+0j),(0.0018344229375340442+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.4184799413276614+0j),(0.0018611833269463883+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.4192010086240056+0j),(0.0018857875996950801+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.4199311818116596+0j),(0.0019082073792447399+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.4206696089681069+0j),(0.0019284171419286721+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.42141542884516137+0j),(0.0019463942450864329+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.4221677719904593+0j),(0.001962118950266897+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.42292576187696557+0j),(0.0019755744414409085+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.42368851603855057+0j),(0.0019867468381772288+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.42445514720967575+0j),(0.001995625203746948+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.4252247644672224+0j),(0.002002201548134891+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.42599647437248256+0j),(0.0020064708259528215+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.4267693821113443+0j),(0.0020084309292707388+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.42754259263070504+0j),(0.0020080826754114312+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.42831521176918064+0j),(0.0020054297897955527+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.42908634738022133+0j),(0.0020004788839877714+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.4298551104458174+0j),(0.0019932394291943246+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.43062061617911895+0j),(0.001983723725627096+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.43138198511449777+0j),(0.001971946868432652+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.43213834418395664+0j),(0.0019579267113929506+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.43288882777943866+0j),(0.0019416838305602055+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.433632578801799+0j),(0.0019232414918804149+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.434368749699543+0j),(0.0019026256308347725+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.4350965035052814+0j),(0.0018798648610912517+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.43581501488871366+0j),(0.0018549905511885125+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4365234712717696+0j),(0.0018280370685972947+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.437221074108717+0j),(0.0017990423867963576+0j),,,,,,,(2.040510775491664e-06+0j)
