,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1810,(0.034700086007229104+0j),(0.4424489301892921+0j),(0.0016862979772106744+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.44256973501137037+0j),(0.0017340651451565711+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.44269388194545856+0j),(0.001779839161975454+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.44282122674323643+0j),(0.0018235697805820655+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.44295162167321034+0j),(0.0018652097571190069+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.44308491573716313+0j),(0.001904714901631437+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.4432209548899777+0j),(0.001942044121814001+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.44335958226233607+0j),(0.0019771594597680843+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.4435006383857933+0j),(0.0020100261217279166+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.44364396141972384+0j),(0.0020406125007338114+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.44378938737963447+0j),(0.002068890192251579+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.44393675036634195+0j),(0.0020948340027576668+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.4440858827955134+0j),(0.002118421951329601+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.4442366156270724+0j),(0.002139635264302072+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.444388778593976+0j),(0.002158458363069414+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.44454220042987985+0j),(0.0021748788451352737+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.4446967090952103+0j),(0.002188887458530546+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.4448521320011757+0j),(0.0022004780697410685+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.44500829623125887+0j),(0.0022096476253061696+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.44516502875974506+0j),(0.002216396107269219+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.4453221566668522+0j),(0.0022207264826815433+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.44547950735004815+0j),(0.0022226446473809715+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.4456369087311525+0j),(0.002222159364287058+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.4457941894588421+0j),(0.0022192821964766097+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.4459511791061961+0j),(0.0022140274353259527+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.4461077083629409+0j),(0.0022064120240320832+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.44626360922207486+0j),(0.002196455476854309+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.44641871516058235+0j),(0.0021841797944549823+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.44657286131397256+0j),(0.0021696093757665007+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.4467258846444128+0j),(0.002152770926879985+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.4468776241022649+0j),(0.002133693367553877+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.44702792078088166+0j),(0.0021124077361042606+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.44717661806458514+0j),(0.002088947093712774+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.44732356176983956+0j),(0.002063346429671377+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.4474686002797711+0j),(0.0020356425699793197+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.4476115846724239+0j),(0.0020058740934585395+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.44775236884356817+0j),(0.0019740812631859534+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.44789080962572264+0j),(0.001940305989117298+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.44802676690688475+0j),(0.0019045918573076667+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.4481601037560896+0j),(0.0018669842918090146+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.4482906865667232+0j),(0.0018275308896449397+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.44841838522957445+0j),(0.0017862819180847068+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.4485430733495382+0j),(0.001743291038999677+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.4486646285275534+0j),(0.0016986164101400704+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.4487829327382887+0j),(0.0016523222634180553+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.44889787283813826+0j),(0.0016044809734612538+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.4490093412345907+0j),(0.001555175505158264+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.44911723673175996+0j),(0.0015045018961875622+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.44922146553122594+0j),(0.001452571120930124+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.44932194231156936+0j),(0.0013995094289548649+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.4494185912464147+0j),(0.001345456285752322+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.4495113467768462+0j),(0.0012905595581155676+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.4496001539612193+0j),(0.001234968502076941+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.4496849682966625+0j),(0.0011788259900297167+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.4497657550204291+0j),(0.0011222617269919621+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.44984248800865506+0j),(0.0010653877675013605+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.4499151484521676+0j),(0.001008296759316147+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.4499837234901633+0j),(0.0009510625205630847+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.4500482049393619+0j),(0.0008937421343573959+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.4501085881974407+0j),(0.0008363787314137795+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.4501648713480408+0j),(0.0007790043484087595+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.4502170544602777+0j),(0.0007216425128155045+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.45026513905811894+0j),(0.0006643104117925252+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.4503091277293464+0j),(0.0006070206295932596+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.4503490238449335+0j),(0.0005497825001364789+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.45038483136376883+0j),(0.0004926031428540603+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.4504165547025313+0j),(0.00043548825012117403+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.4504441986550877+0j),(0.0003784426857074306+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.45046776834962415+0j),(0.0003214709423430995+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.4504872692347782+0j),(0.0002645774957146502+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.45050270708837614+0j),(0.00020776708310861738+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.450514088044142+0j),(0.00015104492770706235+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.45052141863304773+0j),(9.441692400574549e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.4505247058369275+0j),(3.788979566442983e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.45052395715268145+0j),(-1.852876600657164e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.45051918066589597+0j),(-7.482997703872869e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.45051038513306163+0j),(-0.00013100384514000706+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.45049758007182406+0j),(-0.0001870390605774474+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.45048077585886115+0j),(-0.00024292289187162342+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.4504599838350726+0j),(-0.00029864108543023796+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.45043521641780626+0j),(-0.0003541777689764576+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.450406487219834+0j),(-0.0004095153592619413+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.45037381117473013+0j),(-0.0004646344751149315+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.4503372046682183+0j),(-0.0005195138573655706+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.4502966856749256+0j),(-0.0005741302976075424+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.45025227389982947+0j),(-0.0006284585780772479+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.45020399092351476+0j),(-0.0006824714251320843+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.4501518603501788+0j),(-0.0007361394788587773+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.4500959079571456+0j),(-0.0007894312812111179+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.4500361618444922+0j),(-0.0008423132847445118+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.4499726525832583+0j),(-0.0008947498834771071+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.44990541336063194+0j),(-0.0009467034666800024+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.44983448012047234+0j),(-0.00099813449552401+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.4497598916975766+0j),(-0.0010490016015531477+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.4496816899441978+0j),(-0.0010992617050000345+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.4495999198475008+0j),(-0.001148870150100228+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.4495146296368646+0j),(-0.0011977808538903914+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.4494258708802102+0j),(-0.001245946464559396+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.44933369856881367+0j),(-0.0012933185253029493+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.4492381711903516+0j),(-0.0013398476398128953+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.44913935079043676+0j),(-0.0013854836288531337+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.44903730302362915+0j),(-0.0014301756682372172+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.4489320971945766+0j),(-0.0014738724270819312+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.4488238062884569+0j),(-0.0015165222289177595+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.4487125069896681+0j),(-0.0015580732194960037+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.44859827968920785+0j),(-0.0015984735154887441+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.4484812084822213+0j),(-0.0016376713309509687+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.4483613811570387+0j),(-0.0016756150889964063+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.4482388891765432+0j),(-0.0017122535247842468+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.4481138276523475+0j),(-0.0017475357837801954+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.44798629531202927+0j),(-0.0017814115177450245+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.44785639445953507+0j),(-0.0018138309799431878+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.44772423092877545+0j),(-0.0018447451204586201+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.4475899140303874+0j),(-0.0018741056821170855+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.4474535564916117+0j),(-0.001901865297260325+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.44731527438922064+0j),(-0.001927977585447487+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.4471751870754321+0j),(-0.00195239725204256+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.4470334170967512+0j),(-0.001975080187565514+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.446890090105691+0j),(-0.0019959835676270988+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.4467453347653383+0j),(-0.002015065953225073+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.4465992826467488+0j),(-0.0020322873911493874+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.44645206811917265+0j),(-0.002047609514221436+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.44630382823313264+0j),(-0.002060995641075863+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.4461547025963997+0j),(-0.0020724108751816565+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.44600483324292994+0j),(-0.002081822202791242+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.44585436449485166+0j),(-0.0020891985895006896+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.4457034428176137+0j),(-0.002094511075101318+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.44555221666842765+0j),(-0.002097732866402332+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.44540083633816036+0j),(-0.002098839427704949+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.44524945378685743+0j),(-0.0020978085686112267+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.445098222473098+0j),(-0.002094620528855026+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.444947297177404+0j),(-0.002089258059847907+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.44479683381995133+0j),(-0.002081706502639669+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.44464698927284946+0j),(-0.0020719538620010583+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.4444979211672736+0j),(-0.0020599908763453685+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.44434978769576056+0j),(-0.002045811083215809+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.4442027474099927+0j),(-0.002029410880076544+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.4440569590144151+0j),(-0.0020107895801574375+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.44391258115604704+0j),(-0.0019899494631154748+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.4437697722108663+0j),(-0.0019668958202895756+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.44362869006716216+0j),(-0.0019416369943400717+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.443489491906263+0j),(-0.0019141844130794007+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.44335233398106+0j),(-0.0018845526173164925+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.44321737139276207+0j),(-0.0018527592825538489+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.44308475786632634+0j),(-0.001818825234393461+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.44295464552501623+0j),(-0.0017827744575253002+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.44282718466455223+0j),(-0.00174463409819016+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.4427025235273232+0j),(-0.0017044344600271018+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.4425808080771342+0j),(-0.0016622089932345307+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.4424621817749702+0j),(-0.0016179942769929474+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.44234678535625926+0j),(-0.0015718299951167642+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.44223475661011846+0j),(-0.0015237589049219575+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.44212623016106745+0j),(-0.0014738267993158363+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.4420213372536936+0j),(-0.0014220824621348227+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.4419202055407495+0j),(-0.0013685776167756602+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.4418229588751587+0j),(-0.0013133668681848938+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.4417297171064032+0j),(-0.0012565076382908677+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.44164059588175597+0j),(-0.0011980600949815718+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.44155570645281644+0j),(-0.0011380870747504821+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.4414751554877955+0j),(-0.0010766539991511842+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.441399044889988+0j),(-0.0010138287852196502+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.4413274716228562+0j),(-0.000949681750040915+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.4412605275421366+0j),(-0.0008842855096541075+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.4411982992353671+0j),(-0.0008177148725064628+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.4411408678692145+0j),(-0.0007500467276832161+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.4410883090449706+0j),(-0.0006813599281557584+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.441040692662559+0j),(-0.0006117351693051897+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.44099808279338465+0j),(-0.0005412548629926764+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.44096053756233056+0j),(-0.00047000300746127306+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.44092810903919283+0j),(-0.0003980650533663152+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.44090084313981637+0j),(-0.00032552776624331613+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.44087877953717564+0j),(-0.00025247908573304697+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.44086195158262087+0j),(-0.0001790079818931564+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.440850386237485+0j),(-0.00010520430893505014+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.44084410401522345+0j),(-3.1158656732325824e-05+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.44084311893423295+0j),(4.303779954609816e-05+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.44084743848147095+0j),(0.00011729345131862103+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.44085706358697113+0j),(0.00019151640962553073+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.4408719886093227+0j),(0.0002656146589473502+0j),,,,,,,(2.040794448961049e-06+0j)
