,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1806,(0.02267190252764717+0j),(0.003576423669457748+0j),(-0.000322614745770331+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0035681557997427303+0j),(-0.00031725277085628393+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0035600306375250194+0j),(-0.00031156764933482805+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0035520564465322587+0j),(-0.00030556594192880345+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0035442413161830607+0j),(-0.00029925458140293127+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.003536593152103245+0j),(-0.00029264086266096484+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0035291196669077944+0j),(-0.00028573243207829374+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.003521828371268252+0j),(-0.0002785372760750918+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.003514726565285027+0j),(-0.0002710637089378872+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0035078213301839045+0j),(-0.0002633203599002371+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0035011195203557403+0j),(-0.0002553161594962803+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0034946277557578857+0j),(-0.0002470603252046284+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0034883524146953984+0j),(-0.00023856234640362507+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0034822996269995104+0j),(-0.0002298319686635983+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0034764752676201068+0j),(-0.00022087917740601923+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.003470884950648077+0j),(-0.00021171418096440142+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.003465534023782507+0j),(-0.00020234739308756924+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.00346042756325654+0j),(-0.00019278941493148383+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0034555703692343933+0j),(-0.00018305101659203487+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0034509669616906435+0j),(-0.00017314311823805268+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.003446621576781262+0j),(-0.00016307677091067266+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.003442538163714075+0j),(-0.00015286313706214054+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.003438720382124337+0j),(-0.00014251347091484315+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0034351715999589106+0j),(-0.00013203909872870525+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.003431894891870196+0j),(-0.00012145139907217742+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0034288930381184005+0j),(-0.00011076178319927913+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.003426168523977993+0j),(-9.998167564144549e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0034237235396413334+0j),(-8.912249512848107e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0034215599806094094+0j),(-7.819563595758028e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0034196794485565553+0j),(-6.721244993234104e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0034180832526528203+0j),(-5.6184228995315294e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0034167724113244834+0j),(-4.512218867679813e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.003415747654430081+0j),(-3.4037452479500746e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.003415009425826302+0j),(-2.2941037313248777e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.003414557886295237+0j),(-1.1843840085307847e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.003414392916801941+0j),(-7.566255403831695e-07+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0034145141220489656+0j),(1.0309984570008795e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0034149208342927288+0j),(2.134552092653451e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0034156121173852237+0j),(3.233967464736582e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.003416586771003768+0j),(4.328230384013102e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0034178433350313085+0j),(5.41634387051701e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.003419380094050241+0j),(6.497328522028893e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0034211950819138283+0j),(7.570222746316556e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0034232860863610674+0j),(8.63408286531636e-05+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0034256506536433076+0j),(9.68798310186353e-05+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0034282860931339146+0j),(0.0001073101546179408+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.003431189481895861+0j),(0.00011762289526157762+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.003434357669186125+0j),(0.00012780932169824576+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0034377872808801194+0j),(0.00013786087223875812+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.003441474723803977+0j),(0.0001477691509980318+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0034454161899671494+0j),(0.00015752592393677932+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0034496076606924373+0j),(0.0001671231148809418+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0034540449106451126+0j),(0.00017655280168858814+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0034587235117669144+0j),(0.00018580721272146313+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.00346363883712466+0j),(0.00019487872376208187+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0034687860646865345+0j),(0.00020375985549803295+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.003474160181041991+0j),(0.0002124432716738682+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0034797559850835366+0j),(0.0002209217779882978+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.003485568091670366+0j),(0.000229188321791466+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.003491590935294923+0j),(0.0002372359926144062+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0034978187737740043+0j),(0.0002450580235411777+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.003504245691986101+0j),(0.00025264779341436356+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.003510865605676121+0j),(0.00025999882984681984+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0035176722653477706+0j),(0.0002671048129972036+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0035246592602626555+0j),(0.00027395958005421527+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.00353182002256354+0j),(0.00028055713036444094+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0035391478315374317+0j),(0.00028689163113126916+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.003546635818032306+0j),(0.00029295742360758835+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.003554276969039157+0j),(0.00029874902970237555+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0035620641324490164+0j),(0.0003042611589205985+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.003569990021992568+0j),(0.0003094887155573602+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.003578047222367914+0j),(0.00031442680606958616+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0035862281945601244+0j),(0.00031907074655225265+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.003594525281354415+0j),(0.0003234160702511242+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.003602930713043061+0j),(0.0003274585350487686+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0036114366133246376+0j),(0.0003311941308665723+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0036200350053927238+0j),(0.000334619086931031+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.003628717818209988+0j),(0.0003377298788582541+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.003637476892962436+0j),(0.0003405232355163391+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0036463039896876097+0j),(0.0003429961456305803+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.003655190794069706+0j),(0.0003451458641014431+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0036641289243939225+0j),(0.000346969918010044+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.003673109938651624+0j),(0.000348466112290034+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0036821253417874747+0j),(0.00034963253504840283+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.003691166593079359+0j),(0.0003504675625215357+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.003700225113641471+0j),(0.0003509698636555612+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.003709292294040765+0j),(0.0003511384043025956+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0037183595020167763+0j),(0.00035097245102717976+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.003727418090294693+0j),(0.0003504715745187972+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.003736459404481476+0j),(0.00034963565260791096+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.003745474791034752+0j),(0.000348464872884672+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0037544556052942052+0j),(0.0003469597349203229+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.003763393219565252+0j),(0.0003451210520924783+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0037722790312448165+0j),(0.0003429499530161419+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0037811044709789307+0j),(0.0003404478825828604+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0037898610108422002+0j),(0.00033761660261109194+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0037985401725290926+0j),(0.0003344581921111989+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0038071335355471135+0j),(0.0003309750471687247+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0038156327454021014+0j),(0.00032716988045004895+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.003824029521765923+0j),(0.0003230457203346247+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.0038323156666169624+0j),(0.00031860590967807914+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0038404830723439394+0j),(0.00031385410421078754+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0038485237298037135+0j),(0.000308794270576459+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0038564297363238177+0j),(0.0003034306840155641+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0038641933036406093+0j),(0.0002977679256984321+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.003871806765764048+0j),(0.0002918108797128427+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.003879262586760258+0j),(0.00028556472971118946+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.003886553368443117+0j),(0.00027903495522230067+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0038936718579662966+0j),(0.00027222732763302547+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.00390061095530729+0j),(0.00026514790584493517+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.003907363720635083+0j),(0.0002578030316114981+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.00391392338155331+0j),(0.00025019932456109636+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.00392028334021083+0j),(0.00024234367691150683+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.003926437180271845+0j),(0.0002342432478815034+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.003932378673737785+0j),(0.00022590545780528087+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.003938101787613361+0j),(0.00021733798195564997+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.003943600690409385+0j),(0.00020854874408198407+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.003948869758475004+0j),(0.00019954590966893068+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0039539035821522335+0j),(0.0001903378789221808+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.003958696971745853+0j),(0.0001809332794874728+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.003963244963301819+0j),(0.0001713409589094431+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.003967542824187556+0j),(0.00016156997683678884+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.003971586058467692+0j),(0.00015162959698024678+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.003975370412068902+0j),(0.00014152927883030893+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.00397889187772778+0j),(0.00013127866914146178+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.00398214669971574+0j),(0.00012088759318982327+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.00398513137833524+0j),(0.00011036604581132146+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.003987842674181741+0j),(9.972418222758873e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.003990277612165968+0j),(8.897230866664303e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.003992433485291314+0j),(7.812087278576254e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.003994307858181363+0j),(6.718045390399897e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.003995898570352682+0j),(5.616175305171617e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.003997203739228284+0j),(4.507558284481219e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.003998221762887319+0j),(3.393285719126691e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.003998951322546771+0j),(2.274458083769362e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.003999391384771108+0j),(1.1521838763747842e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.0039995412034060755+0j),(2.7578543223355585e-07+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.003999400321233003+0j),(-1.0982366097036911e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.003998968571340208+0j),(-2.2241355181594103e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.003998246078208282+0j),(-3.348988473076345e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0039972332585062826+0j),(-4.4716632451932415e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.00399593082159602+0j),(-5.591026220028639e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.003994339769741919+0j),(-6.705943542357714e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.003992461398024062+0j),(-7.815282269333676e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.003990297293952322+0j),(-8.917911531383226e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.003987849336779698+0j),(-0.00010012703699994679+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.00398511969651316+0j),(-0.00011098535561499118+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.003982110832620596+0j),(-0.00012174289495929465+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.003978825492432668+0j),(-0.00013238854660025865+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.003975266709238619+0j),(-0.00014291128173435754+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.003971437800075327+0j),(-0.00015330016307135016+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0039673423632091915+0j),(-0.00016354435673075377+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.003962984275310637+0j),(-0.00017363314414038398+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.003958367688321312+0j),(-0.0001835559339264738+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.003953497026014378+0j),(-0.00019330227378464793+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.00394837698024849+0j),(-0.00020286186232069993+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.003943012506916396+0j),(-0.00021222456084976854+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.003937408821589409+0j),(-0.00022138040514221364+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.003931571394859264+0j),(-0.000230319617104115+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.003925505947379222+0j),(-0.0002390326163798984+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.00391921844460658+0j),(-0.00024751003186427553+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.003912715091249106+0j),(-0.0002557427131102316+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.0039060023254182947+0j),(-0.00026372174161932586+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.0038990868124926395+0j),(-0.00027143844200022476+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.0038919754386944907+0j),(-0.00027888439298084326+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.0038846753043845286+0j),(-0.0002860514382591295+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.003877193717078169+0j),(-0.0002929316971770224+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.003869538184188703+0j),(-0.00029951757520160023+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.0038617164055023945+0j),(-0.000305801774197095+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.003853736265391079+0j),(-0.00031177730247096413+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.0038456058247683697+0j),(-0.0003174374845767256+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.0038373333127960153+0j),(-0.0003227759708559787+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.0038289271183473204+0j),(-0.0003277867467015727+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.0038203957812350743+0j),(-0.0003324641415234509+0j),,,,,,,(2.0407760816141103e-06+0j)
