,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1748,(-0.09997441843066993+0j),(0.03403420490626018+0j),(-0.00030712681066418954+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03399214832044685+0j),(-0.0003233683513410983+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03394794934677479+0j),(-0.00033936971638862237+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.033901641072671296+0j),(-0.00035511348845927146+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03385325889892725+0j),(-0.00037058226968143885+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03380284053586891+0j),(-0.00038575870015341077+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.033750425997029466+0j),(-0.00040062547707455325+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.033696057590234335+0j),(-0.0004151653745358251+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.03363977990601103+0j),(-0.00042936126398885466+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.03358163980323278+0j),(-0.0004431961354091485+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03352168639190246+0j),(-0.0004566531191646419+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03345997101298307+0j),(-0.00046971550859562075+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03339654721518016+0j),(-0.00048236678330611335+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03333147072858182+0j),(-0.000494590633160293+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.033264799435063934+0j),(-0.0005063709829700993+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.03319659333536979+0j),(-0.0005176920178525297+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03312691451277738+0j),(-0.0005285382092266973+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03305582709327189+0j),(-0.0005388943414120363+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.032983397202146526+0j),(-0.0005487455387802248+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03290969291696196+0j),(-0.0005580772934044332+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.032834784216802644+0j),(-0.0005668754931405126+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03275874292777743+0j),(-0.0005751264500664603+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03268164266472247+0j),(-0.0005828169291981119+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03260355876907564+0j),(-0.0005899341773914077+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03252456824290398+0j),(-0.0005964659523351451+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03244474967907899+0j),(-0.0006024005515318475+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03236418318760858+0j),(-0.0006077268411599126+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03228295031814867+0j),(-0.0006124342847062754+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.03220113397873274+0j),(-0.000616512971256195+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.032118818350772134+0j),(-0.000619953643325549+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.032036088800396045+0j),(-0.0006227477241208584+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0319530317862144+0j),(-0.000624887344113252+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0318697347636025+0j),(-0.0006263653668149537+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03178628608562054+0j),(-0.0006271754136500194+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03170277490069524+0j),(-0.0006273118878150147+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03161929104720458+0j),(-0.0006267699970307989+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03153592494511916+0j),(-0.0006255457750919838+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03145276748486572+0j),(-0.0006236361021268596+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0313699099135895+0j),(-0.0006210387234878001+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03128744371900269+0j),(-0.0006177522671987934+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03120546051101469+0j),(-0.0006137762598938211+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03112405190139423+0j),(-0.0006091111405037352+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03104330938189246+0j),(-0.0006037582697413919+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.030963324201366736+0j),(-0.0005977199356600376+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03088418724213567+0j),(-0.0005909993596735483+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.030805988895351896+0j),(-0.0005836007053280237+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.030728818935183855+0j),(-0.0005755290874583843+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.030652766391903803+0j),(-0.0005667905795031255+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03057791942416036+0j),(-0.0005573922184696525+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.030504365190749838+0j),(-0.000547342007519003+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.030432189722197803+0j),(-0.0005366489162479706+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.030361477792450436+0j),(-0.0005253228787623319+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03029231279096356+0j),(-0.0005133747896289284+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.030224776595465998+0j),(-0.0005008164977844565+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0301589494456643+0j),(-0.00048766079846970393+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.030094909818147185+0j),(-0.00047392142325078715+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.030032734302740074+0j),(-0.0004596130281829951+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.029972497480553414+0j),(-0.00044475118016823467+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.029914271803961518+0j),(-0.000429352341553931+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.02985812747874271+0j),(-0.00041343385301851145+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.029804132348605464+0j),(-0.00039701391478707057+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.029752351782319802+0j),(-0.00038011156621950074+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.029702848563667374+0j),(-0.000362746663812497+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.029655682784418373+0j),(-0.00034493985765662974+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02961091174053771+0j),(-0.00032671256638937783+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.029568589831817815+0j),(-0.0003080869506848545+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.029528768465129696+0j),(-0.0002890858853211267+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.029491495961478535+0j),(-0.00026973292986583354+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.029456817467044896+0j),(-0.0002500522980204741+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.029424774868386953+0j),(-0.00023006882566350588+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.029395406711974263+0j),(-0.00020980793763123432+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.029368748128218096+0j),(-0.00018929561327465168+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.029344830760158633+0j),(-0.00016855835082803142+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.02932368269696489+0j),(-0.00014762313062218648+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.029305328412398718+0j),(-0.00012651737717189168+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.02928978870839107+0j),(-0.00010526892016135832+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.02927708066387572+0j),(-8.390595434457966e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02926721758902422+0j),(-6.245699836833153e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.029260208985025474+0j),(-4.095085251323749e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.029256060509555117+0j),(-1.941655533186256e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.029254773948084085+0j),(2.11666085795546e-06+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.029256347191182988+0j),(2.3619415694208096e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.02926077421799092+0j),(4.5062227812841125e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.029268045086034405+0j),(6.641556336568217e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.029278145927607205+0j),(8.764988623372822e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.02929105895295666+0j),(0.00010873571024196945+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.029306762460570568+0j),(0.00012964365379852994+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.02932523085492548+0j),(0.00015034449753993+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.029346434672149025+0j),(0.00017080924578188905+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.029370340614167368+0j),(0.00019100919275987383+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.02939691159181731+0j),(0.00021091599129640962+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.029426106776816032+0j),(0.00023050171743202398+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.029457881662057938+0j),(0.0002497389311089728+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.02949218813026949+0j),(0.00026860074126773824+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02952897453190094+0j),(0.0002870608797585171+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.02956818577334314+0j),(0.00030509378281166747+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02960976341641092+0j),(0.0003226746791210835+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.029653645789991714+0j),(0.0003397796848378633+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.029699768114817744+0j),(0.00035638590607409203+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.029748062642399792+0j),(0.0003724715495216567+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.029798458809231793+0j),(0.0003880160416466731+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.02985088340741777+0j),(0.0004030001566399107+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.029905260772867547+0j),(0.0004174061528628052+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.029961512992130415+0j),(0.0004312179168918944+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03001956012875956+0j),(0.00044442111339806136+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.030079320469791063+0j),(0.0004570033379793503+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.030140710792447768+0j),(0.0004689542687018961+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.03020364665051019+0j),(0.000480265810540129+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.03026804267891491+0j),(0.0004909322252532482+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.030333812914044963+0j),(0.0005009502376738395+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0304008711258976+0j),(0.0005103191081793433+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03046913115692034+0j),(0.0005190406605932959+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.03053850726091059+0j),(0.0005271192552634346+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.030608914434131537+0j),(0.0005345616988728776+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.030680268729890714+0j),(0.0005413770857904666+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.030752487547441948+0j),(0.0005475765703437405+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.03082548988635432+0j),(0.0005531730748934799+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03089919655852093+0j),(0.0005581809443169478+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.03097353035173003+0j),(0.0005626155626177841+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03104841614105258+0j),(0.0005664929510404334+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.031123780946982236+0j),(0.0005698293686604401+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.031199553942002942+0j),(0.000572640935707623+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.031275666409763585+0j),(0.0005749432970441461+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03135205166306154+0j),(0.0005767513388154083+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.031428644928221+0j),(0.0005780789660818444+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.03150538320414221+0j),(0.0005789389440114973+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.03158220510433504+0j),(0.0005793428006165003+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.031659050689746754+0j),(0.0005793007854697275+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.03173586129929922+0j),(0.0005788218765079553+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.03181257938392499+0j),(0.0005779138258673677+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.03188914834867586+0j),(0.0005765832355185025+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.03196551240628727+0j),(0.0005748356540148939+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.03204161644449468+0j),(0.0005726756866785271+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.032117405908459566+0j),(0.0005701071127882103+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.03219282669889497+0j),(0.000567133004635153+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.03226782508587885+0j),(0.0005637558445426236+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.03234234763789813+0j),(0.0005599776370413649+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.03241634116535455+0j),(0.000555800014315324+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.03248975267756162+0j),(0.0005512243337769838+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.03256252935214932+0j),(0.0005462517672092057+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.03263461851574701+0j),(0.0005408833813404917+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.03270596763481733+0j),(0.0005351202100269351+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.03277652431555092+0j),(0.0005289633184217016+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.03284623631179075+0j),(0.0005224138596420183+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.03291505154002773+0j),(0.0005154731245145665+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.03298291810058816+0j),(0.0005081425850089656+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.03304978430421439+0j),(0.0005004239319667646+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.03311559870331946+0j),(0.0004923191077111528+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.033180310127271975+0j),(0.0004838303340881351+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.03324386772113761+0j),(0.00047496013644738986+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.03330622098736871+0j),(0.00046571136402578445+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.03336731982999123+0j),(0.0004560872071503218+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.03342711460089113+0j),(0.0004460912116323694+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.03348555614784895+0j),(0.0004357272906828871+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.03354259586401218+0j),(0.00042499973463905165+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0335981857385317+0j),(0.0004139132187568307+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.033652278408119775+0j),(0.00040247280929207267+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.033704827209315245+0j),(0.00039068396806384736+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.03375578623126521+0j),(0.00037855255566824865+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.03380511036885364+0j),(0.00036608483348878475+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.033852755376025445+0j),(0.0003532874646297288+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.03389867791916982+0j),(0.00034016751388205805+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.033942835630441086+0j),(0.00032673244681677183+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.03398518716090608+0j),(0.00031299012808754716+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.034025692233417976+0j),(0.00029894881901394027+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.03406431169512494+0j),(0.00028461717450682357+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.03410100756952971+0j),(0.00027000423938956764+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.03413574310802303+0j),(0.00025511944416172904+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.03416848284081949+0j),(0.00023997260024593924+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.03419919262722935+0j),(0.00022457389475346318+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.034227839705204634+0j),(0.00020893388479969744+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.03425439274010147+0j),(0.00019306349139699443+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.034278821872603886+0j),(0.00017697399294883657+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.03430109876575778+0j),(0.00016067701836670187+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.03432119665106608+0j),(0.0001441845398283457+0j),,,,,,,(2.0406597550834993e-06+0j)
