,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1807,(0.025719998251766654+0j),(0.08733561432743835+0j),(0.0008091878167200464+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.08735458659212622+0j),(0.0008035725131605286+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.08737340913296458+0j),(0.000796958123280423+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.08739205768457281+0j),(0.0007893585166395843+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.08741050834383074+0j),(0.000780789428921161+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.08742873761624843+0j),(0.0007712685216398572+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0874467224639556+0j),(0.0007608154548815801+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.08746444035563307+0j),(0.0007494519734263538+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.08748186931870791+0j),(0.000737202005746126+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.08749898799410624+0j),(0.0007240917741835199+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.08751577569379732+0j),(0.0007101499130718051+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.08753221246126043+0j),(0.0006954075896487435+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.08754827913485273+0j),(0.0006798986203909789+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.08756395741384604+0j),(0.0006636595729735563+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.08757922992663188+0j),(0.0006467298416490589+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.08759408030026962+0j),(0.0006291516817553532+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.08760849323018702+0j),(0.000610970187710196+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.08762245454845766+0j),(0.0005922331986956182+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.08763595128871163+0j),(0.0005729911177202739+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.08764897174542793+0j),(0.0005532966331961577+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.08766150552515865+0j),(0.0005332043376517472+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.08767354358719165+0j),(0.0005127702454499919+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.08768507827130698+0j),(0.0004920512197216866+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.08769610331063417+0j),(0.00047110432715398817+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0877066138281637+0j),(0.0004499861465992748+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.08771660631616313+0j),(0.00042875206256234486+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.08772607859853297+0j),(0.00040745557666481863+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.08773502977693058+0j),(0.0003861476688626532+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.08774346016221371+0j),(0.0003648762357700191+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.08775137119334171+0j),(0.0003436856266780137+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0877587653462771+0j),(0.0003226162898153137+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.08776564603563752+0j),(0.0003017045332034809+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0877720175118637+0j),(0.00028098239708051575+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.08777788475652318+0j),(0.0002604776289726084+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.08778325337810165+0j),(0.00024021374840763507+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.08778812951028736+0j),(0.0002202101859930188+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0877925197143723+0j),(0.00020048248090592252+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.08779643088701101+0j),(0.00018104252141583563+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.08779987017421849+0j),(0.0001618988144890656+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.08780284489217166+0j),(0.0001430567724502987+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.08780536245511052+0j),(0.00012451900679919382+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.08780743031041804+0j),(0.0001062856213797964+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0878090558807918+0j),(8.835449903297492e-05+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.08781024651329605+0j),(7.072157754639687e-05+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0878110094349989+0j),(5.3381112120753406e-05+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0878113517148441+0j),(3.6325922696690106e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0878112802313779+0j),(1.954762535635585e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.08781080164593931+0j),(3.0368476595358035e-06+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.08780992238092494+0j),(-1.3216571766266344e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.08780864860275085+0j),(-2.9223398753610414e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.08780698620915149+0j),(-4.499483342163436e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0878049408204775+0j),(-6.054235338083022e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.08780251777467678+0j),(-7.587756936009967e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.08779972212566593+0j),(-9.101209231181465e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.08779655864482332+0j),(-0.0001059574110944708+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0877930318253544+0j),(-0.00012072477989689448+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0877891458893007+0j),(-0.00013532511464476305+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.08778490479698085+0j),(-0.00014976889771243476+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.08778031225866802+0j),(-0.00016406609034686596+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.08777537174832095+0j),(-0.0001782260522922249+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.08777008651919826+0j),(-0.00019225746818119386+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.08776445962119422+0j),(-0.00020616828033097163+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.08775849391974398+0j),(-0.0002199656276475262+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.08775219211615076+0j),(-0.00023365579039969563+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0877455567691941+0j),(-0.0002472441406758162+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0877385903178823+0j),(-0.0002607350983791683+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.08773129510521417+0j),(-0.00027413209265428383+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.08772367340281875+0j),(-0.00028743752866492985+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.08771572743634277+0j),(-0.0003006527596665661+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.08770745941145641+0j),(-0.000313778064329986+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0876988715403499+0j),(-0.0003268126292818646+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.08768996606859364+0j),(-0.0003397545368303722+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.08768074530223491+0j),(-0.00035260075783977477+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.08767121163500666+0j),(-0.0003653471497108047+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.08766136757552337+0j),(-0.0003779884594099731+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.08765121577434197+0j),(-0.00039051833147532003+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.08764075905076672+0j),(-0.00040292932090732546+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.08763000041928047+0j),(-0.000415212910832414+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.08761894311548672+0j),(-0.00042735953480455615+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.08760759062145143+0j),(-0.00043935860358837805+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.08759594669033656+0j),(-0.00045119853624508993+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.08758401537022331+0j),(-0.00046286679532254316+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.08757180102702654+0j),(-0.0004743499259331353+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.08755930836640871+0j),(-0.0004856335984866944+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.08754654245460675+0j),(-0.0004967026548339423+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.08753350873809138+0j),(-0.000507541157567378+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.08752021306198506+0j),(-0.0005181324422199021+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.08750666168717089+0j),(-0.0005284591721006639+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.08749286130603108+0j),(-0.0005385033955094692+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.08747881905675968+0j),(-0.0005482466050748514+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.08746454253620126+0j),(-0.0005576697989690385+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.08745003981117198+0j),(-0.0005667535437620115+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.08743531942822602+0j),(-0.0005754780386882792+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.08742039042183529+0j),(-0.0005838231811124688+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.08740526232095584+0j),(-0.0005917686329920533+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.08738994515395875+0j),(-0.0005992938881483809+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0873744494519076+0j),(-0.0006063783401694812+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.08735878625016988+0j),(-0.0006130013507787919+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.08734296708835189+0j),(-0.0006191423185140945+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.08732700400855255+0j),(-0.0006247807475439645+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.08731090955195073+0j),(-0.0006298963151000402+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.08729469675377756+0j),(-0.000634468936126212+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.08727837913669893+0j),(-0.0006384788286159271+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0872619707025458+0j),(-0.0006419065834028749+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.08724548592231221+0j),(-0.0006447332360002595+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.08722893972441516+0j),(-0.0006469403369205876+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.08721234748126061+0j),(-0.0006485100198473424+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0871957249941649+0j),(-0.0006494250679906277+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.08717908847667287+0j),(-0.0006496689788003654+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.08716245453631292+0j),(-0.0006492260271102469+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.08714584015482682+0j),(-0.0006480813267146648+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.08712926266691345+0j),(-0.0006462208903297435+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.08711273973752673+0j),(-0.0006436316878536008+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.08709628933777117+0j),(-0.0006403017028153539+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.08707992971944063+0j),(-0.0006362199868838779+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.08706367938824948+0j),(-0.0006313767122951042+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.08704755707580908+0j),(-0.0006257632220487847+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.08703158171040577+0j),(-0.0006193720777205261+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.08701577238664088+0j),(-0.0006121971047335457+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.08700014833399661+0j),(-0.0006042334349339628+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.08698472888439583+0j),(-0.0005954775463162218+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.08696953343882707+0j),(-0.000585927299749084+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.08695458143311+0j),(-0.0005755819725567619+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.08693989230288007+0j),(-0.0005644422888165985+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.08692548544787423+0j),(-0.0005525104462419625+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.08691138019560259+0j),(-0.0005397901395267212+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.08689759576449406+0j),(-0.0005262865800368437+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.08688415122660675+0j),(-0.0005120065117450069+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.08687106546999605+0j),(-0.0004969582233138602+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.08685835716083552+0j),(-0.00048115155624483874+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.08684604470538777+0j),(-0.0004645979090214512+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.08683414621192415+0j),(-0.00044731023718759603+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.086822679452693+0j),(-0.00042930304931430575+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0868116618260377+0j),(-0.0004105923988213962+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.08680111031876597+0j),(-0.00039119587163350316+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.08679104146887241+0j),(-0.0003711325696637692+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.08678147132871625+0j),(-0.0003504230901317971+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.08677241542875597+0j),(-0.0003290895007366245+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.08676388874194187+0j),(-0.00030715531071944245+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.08675590564886612+0j),(-0.0002846454378644912+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.0867484799037694+0j),(-0.00026158617150056897+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.08674162460150055+0j),(-0.00023800513157942778+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.08673535214552446+0j),(-0.00021393122392085521+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.08672967421707029+0j),(-0.00018939459172766286+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.08672460174551011+0j),(-0.0001644265634870028+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.08672014488005465+0j),(-0.00013905959738712498+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.08671631296284979+0j),(-0.00011332722239110738+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.0867131145035534+0j),(-8.726397612107497e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.08671055715546871+0j),(-6.090533971786158e-05+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0867086476933059+0j),(-3.428766985195403e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.08670739199263942+0j),(-7.448128071918669e-06+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.08670679501112384+0j),(1.957539231381074e-05+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.0867068607715255+0j),(4.674434161697162e-05+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.08670759234662348+0j),(7.401959119811004e-05+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.08670899184602655+0j),(0.00010136151272312837+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.0867110604049486+0j),(0.00012873005902039227+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.08671379817497815+0j),(0.00015608484630500035+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.08671720431687321+0j),(0.00018338523753179585+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.08672127699540555+0j),(0.00021059042663461284+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.08672601337627317+0j),(0.00023765952340573502+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.08673140962509383+0j),(0.00026455163876727147+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.08673746090848578+0j),(0.0002912259701848145+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.08674416139723629+0j),(0.00031764188697297626+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.08675150427155232+0j),(0.00034375901524309364+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.08675948172838129+0j),(0.0003695373222444581+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.08676808499078438+0j),(0.00039493719985289795+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.08677730431933825+0j),(0.0004199195469639626+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.08678712902553556+0j),(0.00044444585055189076+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.08679754748714893+0j),(0.00046847826516080264+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.08680854716551704+0j),(0.0004919796906007884+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.08682011462470605+0j),(0.0005149138476282044+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.08683223555249493+0j),(0.0005372453513975696+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.08684489478312722+0j),(0.0005589397824814303+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.08685807632176754+0j),(0.0005799637552638845+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.08687176337059646+0j),(0.0006002849835241115+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.08688593835647261+0j),(0.0006198723430381377+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.08690058296008732+0j),(0.0006386959310383767+0j),,,,,,,(2.0407842448794163e-06+0j)
