,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1704,(-0.016511617974733363+0j),(0.9302537040149836+0j),(-0.0004592264437517035+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.9301451356281666+0j),(-0.0005875572659447261+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.9300122613739044+0j),(-0.0007153610793817328+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.9298551861038863+0j),(-0.0008425895671482699+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.9296740242364652+0j),(-0.0009691902263997753+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.9294689005840008+0j),(-0.001095106021076995+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.9292399512396654+0j),(-0.0012202751025346694+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.9289873245094746+0j),(-0.0013446306122545314+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.9287111818725972+0j),(-0.0014681005810307426+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.9284116989505266+0j),(-0.001590607936320233+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.9280890664640025+0j),(-0.001712070623863906+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.9277434911561663+0j),(-0.0018324018417953363+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.9273751966616198+0j),(-0.001951510376458228+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.9269844243039138+0j),(-0.0020693010206807856+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.9265714338082375+0j),(-0.0021856750489769273+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.9261365039211997+0j),(-0.0023005307213128626+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.9256799329348667+0j),(-0.0024137637881485527+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.925202039116994+0j),(-0.0025252679738464894+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.9247031610536527+0j),(-0.002634935416348674+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.9241836579135586+0j),(-0.0027426570525204926+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.9236439096425961+0j),(-0.00284832296834819+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.9230843170938238+0j),(-0.0029518227286019394+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.9225053020983335+0j),(-0.003053045670403108+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.9219073074846023+0j),(-0.003151881152398437+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.9212907970534961+0j),(-0.003248218772916676+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.9206562555133457+0j),(-0.003341948572557443+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.920004188377133+0j),(-0.0034329612308515943+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.9193351218224397+0j),(-0.003521148262021468+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.9186496025141091+0j),(-0.0036064022121447058+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.9179481973892755+0j),(-0.0036886168585564243+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.9172314934043285+0j),(-0.00376768741155752+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.9165000972434131+0j),(-0.003843510718101163+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.9157546349881327+0j),(-0.003915985466929072+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.914995751748242+0j),(-0.003985012394532256+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.9142241112532395+0j),(-0.004050494491269529+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.9134403954048907+0j),(-0.0041123372069671454+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.9126453037908472+0j),(-0.004170448655330269+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.9118395531596492+0j),(-0.004224739816514259+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.9110238768575163+0j),(-0.004275124737226655+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.9101990242274611+0j),(-0.004321520727756691+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.9093657599713564+0j),(-0.0043638485553564475+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.9085248634757023+0j),(-0.004402032633425683+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.9076771281019446+0j),(-0.004436001205980213+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.90682336044228+0j),(-0.0044656865269111085+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.9059643795419847+0j),(-0.004491025033568851+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.9051010160893849+0j),(-0.004511957514232743+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.9042341115746693+0j),(-0.004528429269051264+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.903364517418823+0j),(-0.004540390264063784+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.9024930940740232+0j),(-0.004547795277938044+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.9016207100969212+0j),(-0.004550604041081183+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.9007482411962849+0j),(-0.0045487813668048434+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.8998765692565344+0j),(-0.004542297274247143+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.8990065813387675+0j),(-0.0045311271027760145+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.8981391686609166+0j),(-0.004515251617619769+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.8972752255587174+0j),(-0.004494657106491732+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.8964156484292259+0j),(-0.004469335466996411+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.8955613346586483+0j),(-0.004439284284625021+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.894713181536289+0j),(-0.004404506901168373+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.8938720851564494+0j),(-0.004365012473394967+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.8930389393101333+0j),(-0.004320816021861995+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.8922146343684486+0j),(-0.00427193846974648+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.8914000561596057+0j),(-0.004218406671603177+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.8905960848414327+0j),(-0.004160253431975256+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.8898035937713359+0j),(-0.00409751751380296+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.8890234483756472+0j),(-0.004030243636594341+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.888256505020305+0j),(-0.003958482464341427+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.8875036098848106+0j),(-0.0038822905831837366+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.8867655978414078+0j),(-0.0038017304688396534+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.8860432913414219+0j),(-0.00371687044384502+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.8853374993106865+0j),(-0.003627784624656285+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.8846490160559766+0j),(-0.003534552858694076+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.8839786201843488+0j),(-0.003437260651420876+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.8833270735372655+0j),(-0.0033359990835642086+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.8826951201413633+0j),(-0.003230864718614374+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.8820834851777013+0j),(-0.003121959500743053+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.8814928739712831+0j),(-0.00300939064330603+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.8809239710026298+0j),(-0.0028932705081101875+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.8803774389431375+0j),(-0.0027737164756412+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.8798539177159089+0j),(-0.002650850806464187+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.879354023583718+0j),(-0.0025248004940256626+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.8788783482657142+0j),(-0.0023956971091000966+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.8784274580844278+0j),(-0.0022636766361391614+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.8780018931445874+0j),(-0.0021288793017966217+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.8776021665452051+0j),(-0.001991449395915391+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.877228763626334+0j),(-0.001851535085276598+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.8768821408554107+0j),(-0.0017092923977956441+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.8765627232549142+0j),(-0.0015648966093436906+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.8762708999068946+0j),(-0.0014185511221959791+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.8760070187456461+0j),(-0.0012704860882235315+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.8757713820845997+0j),(-0.001120952049410052+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.8755642435591933+0j),(-0.0009702113769350687+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.8753858069692295+0j),(-0.0008185268165270142+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.8752362273443679+0j),(-0.0006661495169544047+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.8751156140252374+0j),(-0.0005133097617876643+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.8750240350760603+0j),(-0.0003602122065130304+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.8749615221836877+0j),(-0.0002070355153881056+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.8749280753293159+0j),(-5.393511944563701e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.8749236667812531+0j),(9.895238755616072e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.8749482442053307+0j),(0.0002515043476585594+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.8750017328609924+0j),(0.00040360730585284153+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.8750840369461164+0j),(0.0005551527729057691+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.8751950401966788+0j),(0.0007060336105671517+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.8753346058628511+0j),(0.0008561410755900877+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.875502576187478+0j),(0.0010053625320462147+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.8756987715145332+0j),(0.0011535798398295354+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.8759229891563535+0j),(0.0013006684241842657+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.8761750019924306+0j),(0.0014464953773716139+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.8764545565638198+0j),(0.0015909160418840517+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.8767613708792179+0j),(0.0017337743887635886+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.877095132829816+0j),(0.001874909054004782+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.8774554996956462+0j),(0.002014158803645566+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.8778420983548499+0j),(0.0021513644756336048+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.8782545257209301+0j),(0.002286369440369031+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.8786923492474963+0j),(0.0024190198514428933+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.8791551074774258+0j),(0.00254916486295389+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.8796423106324041+0j),(0.0026766568377582342+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.8801534412414281+0j),(0.0028013515498493988+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.8806879548071717+0j),(0.0029231083810275804+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.8812452805091054+0j),(0.0030417905115877946+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.881824821942204+0j),(0.0031572651047019284+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.8824259578900092+0j),(0.003269403484171192+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.8830480431307665+0j),(0.0033780813052347427+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.8836904092752843+0j),(0.0034831787181316036+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.8843523656351138+0j),(0.0035845805241252605+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.8850332001195902+0j),(0.0036821763237123873+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.8857321801602294+0j),(0.0037758606567501606+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.8864485536609197+0j),(0.0038655331342502346+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.8871815499723049+0j),(0.0039510985616009135+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.8879303808887109+0j),(0.0040324670529934045+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.8886942416659249+0j),(0.004109554136842679+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.8894723120581017+0j),(0.004182280852008205+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.89026375737203+0j),(0.004250573834635217+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.8910677295369656+0j),(0.004314365395452459+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.8918833681882068+0j),(0.004373593587378319+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.8927098017625567+0j),(0.004428202263303409+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.8935461486037978+0j),(0.00447814112393372+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.8943915180762853+0j),(0.00452336575559507+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.895245011684744+0j),(0.004563837657916315+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.8961057241983398+0j),(0.004599524261325537+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.8969727447770901+0j),(0.004630398934310446+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.8978451580986682+0j),(0.004656440980411516+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.8987220454836484+0j),(0.00467763562493355+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.8996024860172419+0j),(0.004693973991378815+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.9004855576655786+0j),(0.00470545306762249+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.9013703383845838+0j),(0.004712075661868774+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.9022559072195238+0j),(0.004713850348443871+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.9031413453932908+0j),(0.004710791403500061+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.904025737381528+0j),(0.004702918730723169+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.9049081719727058+0j),(0.004690257777154157+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.9057877433112823+0j),(0.004672839439254173+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.9066635519221139+0j),(0.004650699959361416+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.9075347057143083+0j),(0.004623880812707477+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.9084003209627448+0j),(0.004592428585180778+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.9092595232655258+0j),(0.004556394842045289+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.9101114484756655+0j),(0.0045158359878440975+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.910955243605368+0j),(0.004470813117740041+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.9117900677012925+0j),(0.004421391860569678+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.9126150926892657+0j),(0.004367642213912956+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.9134295041869551+0j),(0.004309638371510149+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.9142325022830888+0j),(0.0042474585433909095+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.9150233022818721+0j),(0.004181184769120405+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.9158011354113422+0j),(0.004110902724618219+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.9165652494944926+0j),(0.004036701523074607+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.9173149095821017+0j),(0.0039586735105906655+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.9180493985463435+0j),(0.003876914057334029+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.9187680176344304+0j),(0.00379152134529534+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.9194700869818047+0j),(0.003702596154306073+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.9201549460848198+0j),(0.0036102416492193035+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.9208219542336915+0j),(0.0035145631741260066+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.9214704909083752+0j),(0.0034156680675017544+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.9220999561450454+0j),(0.003313665537327889+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.922709770891912+0j),(0.003208666673655669+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.9232993773887526+0j),(0.0031007846859604457+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.9238682396227851+0j),(0.0029901354702870286+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.9244158439431542+0j),(0.002876838713564516+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.9249416999650917+0j),(0.0027610198417416143+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.9254453419512043+0j),(0.0026428130995199716+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.925926330893255+0j),(0.0025223658522215316+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.9263842574851684+0j),(0.002399843675411568+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.9268187460082404+0j),(0.002275434877934652+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.9272294588027902+0j),(0.002149352158952766+0j),,,,,,,(2.040582204063092e-06+0j)
