,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1782,(-0.05014505838781641+0j),(0.049995764802220906+0j),(-0.0007834015034081138+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04997721772396629+0j),(-0.0007822193828905542+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.049958708716361724+0j),(-0.0007801829612547145+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04994025803043184+0j),(-0.0007772882190161691+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04992188599906204+0j),(-0.000773532251563921+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04990361301037726+0j),(-0.0007689132907549259+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04988545948064736+0j),(-0.0007634307233414673+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04986744582679156+0j),(-0.0007570851064717851+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04984959243854858+0j),(-0.0007498781804582309+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04983191965037525+0j),(-0.0007418128789712582+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04981444771313295+0j),(-0.0007328933367886624+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04979719676561853+0j),(-0.0007231248952065119+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04978018680599373+0j),(-0.0007125141052002948+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0497634376631658+0j),(-0.0007010687284103376+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04974696896816967+0j),(-0.0006887977360141212+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.049730800125601236+0j),(-0.0006757113055394866+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.049714950285149814+0j),(-0.0006618208156657272+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04969943831327675+0j),(-0.0006471388390541991+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0496842827650866+0j),(-0.0006316791332464142+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04966950185643595+0j),(-0.0006154566296646791+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04965511343632447+0j),(-0.0005984874207483271+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.049641134959611755+0j),(-0.00058078874525767+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04962758346010323+0j),(-0.0005623789717771002+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.049614475524046915+0j),(-0.0005432775804485854+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.049601827264082916+0j),(-0.0005235051429674091+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0495896542936861+0j),(-0.0005030833008724231+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.049577971702141954+0j),(-0.0004820347421642751+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04956679403009482+0j),(-0.0004603831762861033+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04955613524570682+0j),(-0.00043815330750236146+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04954600872146483+0j),(-0.00041537080671310715+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04953642721167207+0j),(-0.00039206228174249044+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04952740283065987+0j),(-0.0003682552461416488+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.049518947031754454+0j),(-0.00034397808654800877+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04951107058703205+0j),(-0.000319260028644445+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04950378356789523+0j),(-0.0002941311017631514+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04949709532650175+0j),(-0.0002686221021808081+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.049491014478076335+0j),(-0.00024276455515262252+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04948554888413474+0j),(-0.00021659067573459836+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04948070563664805+0j),(-0.0001901333284440327+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.049476491043174003+0j),(-0.00016342598580900168+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.049472910612981376+0j),(-0.00013650268585872592+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04946996904419143+0j),(-0.00010939798860663561+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04946767021195973+0j),(-8.214693157785743e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.049466017157720615+0j),(-5.478498443263103e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04946501207951473+0j),(-2.734800273596612e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.049464656323419516+0j),(1.27819078303183e-07+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.049464950376100915+0j),(2.760599550315213e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04946589385850401+0j),(5.5049798471655555e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04946748552069893+0j),(8.242230655142291e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.049469723237897965+0j),(0.00010968645479037797+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.049472604007658925+0j),(0.00013680508519376474+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.049476123948289555+0j),(0.00016374099782499586+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.049480278298468+0j),(0.00019045700253962213+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.049485061418094625+0j),(0.0002169159713843895+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04949046679039151+0j),(0.00024308089172315849+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04949648702526821+0j),(0.0002689149201923162+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04950311386397524+0j),(0.00029438143764351493+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.049510338185071244+0j),(0.0003194441053069497+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04951815001173689+0j),(0.0003440669225130514+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04952653852047792+0j),(0.000368214286456979+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04953549205127383+0j),(0.00039185105469748463+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04954499811924888+0j),(0.0004149426113794256+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.049555043427969826+0j),(0.0004374549386027431+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04956561388451671+0j),(0.00045935469500125564+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04957669461653325+0j),(0.0004806093045574182+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04958826999155152+0j),(0.0005011870601509+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.049600323638993374+0j),(0.0005210572463684861+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04961283847515877+0j),(0.0005401902692920047+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.049625796731106425+0j),(0.0005585577713276417+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04963917998324388+0j),(0.0005761327455007094+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.049652969186995334+0j),(0.0005928896814498997+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04966714471433532+0j),(0.0006088047463747963+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04968168639593411+0j),(0.0006238559940952003+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.049696573568595984+0j),(0.0006380236036116345+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04971178512871556+0j),(0.0006512901494901193+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04972729959251154+0j),(0.0006636409046465985+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04974309516377789+0j),(0.0006750641733038906+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.049759149809789446+0j),(0.0006855516476723+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04977544134577823+0j),(0.0006950987760782456+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.049791947528018916+0j),(0.0007037051229099629+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04980864615499904+0j),(0.0007113746924130879+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0498255151753928+0j),(0.0007181161802718897+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04984253280063467+0j),(0.0007239431110312788+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.049859677618883484+0j),(0.0007288738182893587+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04987692870622219+0j),(0.0007329312307161408+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.049894265730239515+0j),(0.0007361424417893586+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04991166904088782+0j),(0.0007385380640243083+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04992911974385593+0j),(0.0007401513960360142+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04994659975267967+0j),(0.000741017457353894+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04996409181734019+0j),(0.0007411719651811539+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04998157952893893+0j),(0.000740650334461616+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04999904730188705+0j),(0.0007394867762075861+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05001648033660963+0j),(0.0007377135513265564+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05003386456683447+0j),(0.0007353604131178609+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05005118659602745+0j),(0.0007324542468980362+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05006843362749126+0j),(0.0007290188944854708+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05008559339218637+0j),(0.0007250751370885194+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05010265407762243+0j),(0.0007206408029375153+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05011960426035697+0j),(0.0007157309647087938+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.050136432843845044+0j),(0.0007103581946315995+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.050153129002685294+0j),(0.0007045328503193071+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05016968213374095+0j),(0.0006982633703409082+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05018608181418635+0j),(0.0006915565643375741+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05020231776622987+0j),(0.0006844178875256877+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05021837982807191+0j),(0.000676851693483706+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.050234257930548476+0j),(0.0006688614621862075+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.050249942078864546+0j),(0.0006604500024335906+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0502654223388196+0j),(0.0006516196292893205+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.050280688826951594+0j),(0.0006423723180444781+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05029573170406847+0j),(0.000632709836728287+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05031054117168619+0j),(0.0006226338593972055+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05032510747094529+0j),(0.0006121460624598715+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.050339420883630505+0j),(0.0006012482061999271+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05035347173496683+0j),(0.0005899422034956755+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0503672503979108+0j),(0.0005782301775397691+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05038074729869547+0j),(0.0005661145101553149+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05039395292342346+0j),(0.0005535978821029167+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.050406857825532704+0j),(0.0005406833065836595+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0504194526339862+0j),(0.0005273741569707056+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05043172806205983+0j),(0.0005136741896491331+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05044367491662128+0j),(0.0004995875627092433+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05045528410780941+0j),(0.00048511885112218167+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0504665466590372+0j),(0.0004702730589272391+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05047745371725279+0j),(0.00045505562887514776+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.050487996563402915+0j),(0.0004394724498996807+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.050498166623051025+0j),(0.000423529862729572+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.050507955477109255+0j),(0.0004072346639016792+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05051735487264888+0j),(0.00039059410839403487+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.050526356733758986+0j),(0.0003736159110617915+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05053495317242675+0j),(0.00035630824702934875+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.050543136499416+0j),(0.00033867975116755404+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05055089923512408+0j),(0.0003207395167642816+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.050558234120398685+0j),(0.0003024970934795753+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.050565134127298794+0j),(0.00028396248466258526+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.050571592469785445+0j),(0.00026514614409560216+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.050577602614329246+0j),(0.0002460589722205128+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05058315829042323+0j),(0.0002267123118949431+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05058825350099011+0j),(0.00020711794371827482+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05059288253267441+0j),(0.0001872880809617001+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05059703996601031+0j),(0.00016723536413156147+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05060072068545688+0j),(0.00014697285519065905+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05060391988929285+0j),(0.0001265140314581399+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05060663309936346+0j),(0.00010587277920522705+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05060885617067256+0j),(8.506338696040378e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.050610585300812846+0j),(6.410053853495388e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05061181703922811+0j),(4.2999305776322177e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05061254829630086+0j),(2.1775141053597948e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05061277635225914+0j),(4.4386947673684055e-07+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05061249886589603+0j),(-2.097831915240409e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05061171388309577+0j),(-4.2474878662518836e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.050610419845159474+0j),(-6.402891511739021e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05060861559692401+0j),(-8.562319571493582e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.050606300394666806+0j),(-0.0001072401579974148+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05060347391378873+0j),(-0.00012886191939329603+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05060013625626721+0j),(-0.000150470287115772+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05059628795787065+0j),(-0.00017204676844773036+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.050591929995124706+0j),(-0.00019357258144755222+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05058706379201982+0j),(-0.00021502866611520198+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.050581691226448754+0j),(-0.00023639569606318707+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05057581463636164+0j),(-0.00025765409074189757+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05056943682562454+0j),(-0.0002787840282739511+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0505625610695667+0j),(-0.00029976545895677706+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05055519112019982+0j),(-0.00032057811949728866+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.050547331211091166+0j),(-0.00034120154804650826+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05053898606187078+0j),(-0.0003616151001052528+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.050530160882351585+0j),(-0.00038179796537457516+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.050520861376238596+0j),(-0.00040172918562620134+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.050511093744402796+0j),(-0.0004213876736684625+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.050500864687692625+0j),(-0.00044075223348213167+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05049018140925448+0j),(-0.00045980158159792035+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05047905161633225+0j),(-0.0004785143697828855+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05046748352151414+0j),(-0.0004968692090966481+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05045548584339369+0j),(-0.000514844695369977+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.050443067806611036+0j),(-0.0005324194361478619+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05043023914123929+0j),(-0.000549572079126723+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0504170100814805+0j),(-0.0005662813421009923+0j),,,,,,,(2.040731183654927e-06+0j)
