,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1791,(-0.024016055012899617+0j),(0.11700184060253532+0j),(0.0010784153923373333+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.11703033017367201+0j),(0.001115053497221868+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.11705975390836461+0j),(0.0011499061817113645+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.11709006435489679+0j),(0.0011829131150728998+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.11712121252988326+0j),(0.0012140174105595798+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.11715314800963815+0j),(0.0012431657292868447+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.11718581902413956+0j),(0.0012703083750619257+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.11721917255335616+0j),(0.0012953993803041207+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1172531544257065+0j),(0.0013183965833561393+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.11728770941843311+0j),(0.001339261697705588+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.11732278135969068+0j),(0.0013579603739428737+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.11735831323217484+0j),(0.0013744622557259928+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.11739424727816053+0j),(0.0013887410316851798+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.11743052510588235+0j),(0.0014007744862231143+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.11746708779728764+0j),(0.0014105445537933908+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.11750387601734844+0j),(0.001418037383911598+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.11754083012536681+0j),(0.001423243428693459+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1175778902891202+0j),(0.001426157572706302+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1176149966034037+0j),(0.0014267793395547268+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.11765208921570726+0j),(0.0014251132313382077+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1176891084624475+0j),(0.0014211691969243116+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.11772599501778129+0j),(0.0014149631264932375+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.11776269005577214+0j),(0.0014065173788533512+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1177991354287577+0j),(0.0013958614939417724+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.11783527386778607+0j),(0.0013830331691842607+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1178710492118927+0j),(0.001368079490207116+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.11790640667270356+0j),(0.0013510584035065381+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.11794129314024329+0j),(0.0013320403970614144+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.11797565753419173+0j),(0.0013111102977286322+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.11800945120140767+0j),(0.00128836901450274+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.11804262835485373+0j),(0.0012639349635827754+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.11807514654105375+0j),(0.0012379448267950354+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.11810696711359649+0j),(0.00121055325594575+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.11813805568071663+0j),(0.0011819311847607215+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.11816838248829885+0j),(0.001152262575189627+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.11819792269863662+0j),(0.0011217396937217808+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.11822665653179472+0j),(0.0010905573207157975+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.11825456925015983+0j),(0.001058906540965515+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.11828165098492395+0j),(0.0010269688569355035+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.11830789642143973+0j),(0.000994911275531787+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.11833330437435688+0j),(0.0009628827867448952+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1183578772906531+0j),(0.0009310123670425781+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.11838162071888944+0j),(0.0008994083911761223+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.11840454277789103+0j),(0.0008681591763759782+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.11842665365003999+0j),(0.000837334321557134+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.11844796511574329+0j),(0.0008069865189983303+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1184684901379686+0j),(0.0007771535740722474+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.11848824249977626+0j),(0.0007478604410857361+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.11850723649365127+0j),(0.0007191211513914897+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.11852548665891748+0j),(0.0006909405647786983+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1185430075622308+0j),(0.0006633159147232027+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1185598136157192+0j),(0.0006362381440347576+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.11857591892744662+0j),(0.0006096930428125502+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.11859133717929282+0j),(0.0005836622085069991+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.11860608152789796+0j),(0.0005581238508741266+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.11862016452491608+0j),(0.0005330534646348376+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.11863359805339678+0j),(0.0005084243910518821+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.11864639327763896+0j),(0.0004842082872796833+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.11865856060431829+0j),(0.0004603755197553511+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.11867010965308311+0j),(0.0004368954953824335+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.11868104923514289+0j),(0.00041373694196450113+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.11869138733864593+0j),(0.00039086814733612637+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.11870113111986814+0j),(0.0003682571649247551+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.11871028689941797+0j),(0.0003458719920413348+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.11871886016281119+0j),(0.00032368072601053296+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.11872685556489065+0j),(0.00030165170227898323+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.11873427693766402+0j),(0.00027975361784857893+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.11874112730121056+0j),(0.0002579556427406552+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.11874740887737355+0j),(0.0002362275216793937+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.11875312310600544+0j),(0.00021453966776560168+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.11875827066357522+0j),(0.0001928632495762539+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.11876285148398129+0j),(0.00017117027285531414+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1187668647814412+0j),(0.00014943365774383268+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1187703090753516+0j),(0.00012762731232249803+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.11877318221702994+0j),(0.00010572620309835007+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.11877548141826545+0j),(8.370642295272792e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.11877720328161825+0j),(6.15452569745353e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1187783438324157+0j),(3.9221246526336166e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.11877889855240369+0j),(1.6714251827218224e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1187788624150174+0j),(-5.994486716660155e-06+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.11877822992224049+0j),(-2.8922288248898578e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.11877699514302753+0j),(-5.2084972122597425e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.11877515175326644+0j),(-7.549679937473521e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.11877269307726078+0j),(-9.917041494120289e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.11876961213071288+0j),(-0.0001231167905721679+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.11876590166519005+0j),(-0.00014734516843953162+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.11876155421405506+0j),(-0.00017186300546328287+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.11875656213984119+0j),(-0.0001966759184196638+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1187509176830505+0j),(-0.00022178762993113187+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.11874461301235005+0j),(-0.00024719991548073856+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.11873764027613713+0j),(-0.0002729125516367238+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.11872999165543856+0j),(-0.0002989232657217554+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.11872165941810273+0j),(-0.0003252276872130135+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1187126359742347+0j),(-0.0003518193012137049+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.11870291393281507+0j),(-0.00037868940439440683+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.11869248615943152+0j),(-0.00040582706386264216+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1186813458350409+0j),(-0.0004332190794793161+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1186694865156627+0j),(-0.00046084995020133677+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.11865690219289164+0j),(-0.0004887018450886236+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.11864358735509783+0j),(-0.000516754579666041+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.11862953704916483+0j),(-0.0005449855983786716+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.11861474694259656+0j),(-0.0005733699639161785+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.11859921338580268+0j),(-0.0006018803542049555+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.11858293347435209+0j),(-0.0006304870678766934+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.11856590511096213+0j),(-0.0006591580390123894+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.11854812706697067+0j),(-0.0006878588619284536+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1185295990430203+0j),(-0.0007165528267180242+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.11851032172866469+0j),(-0.0007452009661807281+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.11849029686059236+0j),(-0.0007737621146704276+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1184695272791516+0j),(-0.0008021929792628295+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.11844801698285075+0j),(-0.0008304482234945362+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.11842577118050505+0j),(-0.0008584805637575894+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.11840279634069954+0j),(-0.0008862408782529344+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1183791002382442+0j),(-0.0009136783282176508+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.1183546919973066+0j),(-0.0009407404909530382+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.11832958213092185+0j),(-0.0009673735040000357+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.11830378257659993+0j),(-0.000993522219641323+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.1182773067277724+0j),(-0.0010191303687648084+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.11825016946084844+0j),(-0.0010441407330040952+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.11822238715767917+0j),(-0.0010684953239844244+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1181939777232604+0j),(-0.0010921355684489354+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.11816496059859506+0j),(-0.0011150024935482727+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.11813535676894066+0j),(-0.0011370368946997088+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.11810518876786834+0j),(-0.001158179488264254+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.11807448067694844+0j),(-0.0011783710935383389+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.11804325812008358+0j),(-0.0011975528603770159+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.11801154825176825+0j),(-0.0012156665063528986+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.11797937973933707+0j),(-0.0012326545396016768+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.11794678273957257+0j),(-0.0012484604676222797+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.11791378887000523+0j),(-0.0012630289946857945+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.11788043117517576+0j),(-0.001276306209922949+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.11784674408808425+0j),(-0.001288239767574367+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.11781276338701731+0j),(-0.001298779060440419+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.11777852614792221+0j),(-0.0013078753872285463+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.11774407069248104+0j),(-0.0013154821142393623+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.11770943653203043+0j),(-0.0013215548316347562+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.11767466430746669+0j),(-0.0013260515043807624+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.11763979572527607+0j),(-0.0013289326178416595+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.11760487348983135+0j),(-0.001330161317911039+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1175699412321001+0j),(-0.0013297035454978379+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.11753504343491503+0j),(-0.0013275281651334734+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.11750022535496367+0j),(-0.0013236070874271233+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.11746553294166209+0j),(-0.0013179153850688156+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.11743101275308546+0j),(-0.0013104314020620693+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.11739671186913689+0j),(-0.0013011368558558758+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.11736267780214406+0j),(-0.0012900169320412746+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.11732895840508285+0j),(-0.0012770603712790219+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.11729560177763507+0j),(-0.0012622595481297037+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.11726265617029571+0j),(-0.0012456105414676477+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.11723016988675469+0j),(-0.001227113196173484+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.11719819118478354+0j),(-0.0012067711758165006+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.11716676817586691+0j),(-0.0011845920060577996+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.11713594872382432+0j),(-0.001160587108526975+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.11710578034267433+0j),(-0.0011347718249498982+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.11707631009399765+0j),(-0.0011071654313318654+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.11704758448406256+0j),(-0.0010777911420285465+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1170196493609775+0j),(-0.0010466761035674333+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.11699254981214079+0j),(-0.0010138513781140987+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.116966330062259+0j),(-0.000979351916510258+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.11694103337220679+0j),(-0.0009432165208444677+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.1169167019390018+0j),(-0.0009054877965510729+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.11689337679716837+0j),(-0.0008662120940682221+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.11687109772176152+0j),(-0.0008254394401215875+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.11684990313332103+0j),(-0.0007832234587365449+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.11682983000502281+0j),(-0.0007396212821177147+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1168109137722895+0j),(-0.0006946934515708213+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.11679318824511788+0j),(-0.000648503808677719+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.11677668552337471+0j),(-0.0006011193769708263+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.1167614359153058+0j),(-0.0005526102343879212+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.116747467859495+0j),(-0.0005030493768224637+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.11673480785050076+0j),(-0.0004525125731176244+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.11672348036838993+0j),(-0.00040107821188414025+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.11671350781237613+0j),(-0.00034882714055307375+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.11670491043876066+0j),(-0.000295842497103912+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.11669770630336049+0j),(-0.00024220953493621366+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.11669191120859682+0j),(-0.00018801544137954005+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.11668753865540296+0j),(-0.0001333491503607487+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.11668459980009781+0j),(-7.830114977017755e-05+0j),,,,,,,(2.0407536326345187e-06+0j)
