,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1767,(-0.08395820967853039+0j),(0.020137667218585717+0j),(-0.00041948677454343677+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.020109781891432185+0j),(-0.0004273677253291026+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02008139420697963+0j),(-0.0004348336923906523+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0200525316914+0j),(-0.00044187419554538303+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.020023222545112455+0j),(-0.00044847911915382266+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.01999349561827432+0j),(-0.0004546387313081503+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.019963380385014846+0j),(-0.00046034370303871095+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01993290691641233+0j),(-0.00046558512748834033+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.019902105852218483+0j),(-0.0004703545390005886+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.01987100837133738+0j),(-0.00047464393206475845+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.019839646161070666+0j),(-0.00047844578005809936+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.019808051385144052+0j),(-0.00048175305372325075+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.019776256650534646+0j),(-0.00048455923931724925+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.019744294973122835+0j),(-0.0004868583563674072+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01971219974219638+0j),(-0.0004886449749686603+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.019680004683839177+0j),(-0.000489914232556727+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01964774382324098+0j),(-0.0004906618500923248+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.019615451445968858+0j),(-0.0004908841475924413+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.019583162058245177+0j),(-0.0004905780589461615+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.019550910346280825+0j),(-0.0004897411459550287+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.019518731134716593+0j),(-0.000488371611540055+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.019486659344228885+0j),(-0.000486468312060266+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01945472994835977+0j),(-0.00048403076869120724+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.019422977929634506+0j),(-0.000481059177815029+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.01939143823503273+0j),(-0.00047755442037767553+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.019360145730882336+0j),(-0.0004735180701724428+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.019329135157247455+0j),(-0.0004689524010130157+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.019298441081884485+0j),(-0.0004638603927632495+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01926809785384188+0j),(-0.00045824573619486183+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.019238139556781424+0j),(-0.00045211283664802935+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.019208599962099945+0j),(-0.0004454668164738969+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.01917951248193187+0j),(-0.00043831351624158417+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.019150910122114038+0j),(-0.00043065949469569956+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.019122825435194894+0j),(-0.0004225120274538927+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01909529047357084+0j),(-0.00041387910443701624+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.019068336742832908+0j),(-0.0004047694260272819+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.019041995155407127+0j),(-0.00039519239795263964+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.019016295984571968+0j),(-0.00038515812489790737+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01899126881893624+0j),(-0.0003746774028452146+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.018966942517460395+0j),(-0.00036376171014840985+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.018943345165103993+0j),(-0.0003524231973474664+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.018920504029181724+0j),(-0.0003406746757304459+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01889844551650949+0j),(-0.00032852960465149065+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.01887719513142199+0j),(-0.00031600207761393266+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0188567774347421+0j),(-0.00030310680712818333+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.018837216003782156+0j),(-0.000289859108354047+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01881853339345644+0j),(-0.0002762748815367222+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.018800751098583427+0j),(-0.00026237059324524405+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.018783889517456107+0j),(-0.00024816325642091513+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0187679679167581+0j),(-0.00023367040924161133+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.018753004397902912+0j),(-0.00021891009280598913+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.018739015864873653+0j),(-0.00020390082763870054+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.01872601799364042+0j),(-0.0001886615890149015+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.018714025203232915+0j),(-0.00017321178109806767+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.018703050628546287+0j),(-0.0001575712098803424+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.018693106094959184+0j),(-0.0001417600549095097+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01868420209484424+0j),(-0.00012579883977990086+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.018676347766052863+0j),(-0.00010970840135701818+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.018669550872458508+0j),(-9.350985769730537e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01866381778664555+0j),(-7.722457461462261e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.018659153474834236+0j),(-6.087413083367195e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.018655561484136645+0j),(-4.4480281658673125e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.018653043932243648+0j),(-2.8064921071977123e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.018651601499649+0j),(-1.16500421623669e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.018651233424523708+0j),(4.742304232585135e-06+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.018651937500361898+0j),(2.109005280219356e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01865371007652876+0j),(3.7371169104925875e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.01865654606185117+0j),(5.35636971413509e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.018660438931402915+0j),(6.964580933585928e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.018665380736648484+0j),(8.559585911538244e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.018671362119121744+0j),(0.0001013924362783555+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.018678372327828468+0j),(0.00011701442534366292+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.018686399240573547+0j),(0.00013244106705366708+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.018695429389424107+0j),(0.00014765202317362777+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.018705447990527282+0j),(0.00016262744467637188+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.018716438978504602+0j),(0.0001773480433195126+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.018728385045641557+0j),(0.00019179516650647037+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.018741267686078644+0j),(0.00020595087516495677+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.018755067245186066+0j),(0.0002197980241707193+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.018769762974264782+0j),(0.00023332034458604624+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.018785333090658628+0j),(0.00024650252667021575+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.018801754843281917+0j),(0.00025933030225686336+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01881900458346198+0j),(0.0002717905246929192+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.018837057840864105+0j),(0.0002838712441169437+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.018855889404107772+0j),(0.0002955617754546032+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.018875473405500064+0j),(0.0003068527561709209+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.018895783409111366+0j),(0.0003177361905980535+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.018916792501208386+0j),(0.0003282054776141489+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.018938473381854774+0j),(0.00033825541864088545+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.018960798456306476+0j),(0.00034788220339817427+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.018983739924686202+0j),(0.00035708337162155385+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.019007269868338204+0j),(0.0003658577499913167+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.019031360331256443+0j),(0.00037420536477970564+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.019055983395057163+0j),(0.00038212733208933586+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.01908111124613355+0j),(0.00038962572889801415+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01910671623387922+0j),(0.00039670344929711453+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01913277091918289+0j),(0.0004033640511803095+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.019159248112756485+0j),(0.0004096115991111904+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.01918612090323519+0j),(0.00041545050912884075+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.019213362675351967+0j),(0.0004208854008554166+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.019240947118815938+0j),(0.00042592096151749766+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01926884822879315+0j),(0.0004305618254885388+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.019297040299087236+0j),(0.0004348124718254184+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01932549790924212+0j),(0.00043867714112676506+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.019354195906841055+0j),(0.0004421597719834985+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.019383109386264714+0j),(0.00044526395639369546+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.019412213665106884+0j),(0.0004479929128139951+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.01944148425934336+0j),(0.00045034947502887583+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01947089685822086+0j),(0.00045233609472587153+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.019500427299690464+0j),(0.0004539548555435525+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.01953005154706446+0j),(0.00045520749637485534+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.01955974566743384+0j),(0.0004560954418261686+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.019589485812252675+0j),(0.0004566198379191856+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.019619248200377203+0j),(0.00045678159134774775+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.019649009103745296+0j),(0.0004565814108443224+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.01967874483579502+0j),(0.00045601984945160454+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.019708431742649375+0j),(0.00045509734672278396+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01973804619703754+0j),(0.00045381427008185144+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01976756459487843+0j),(0.00045217095475855927+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.019796963354418943+0j),(0.00045016774187007016+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.01982621891779615+0j),(0.0004478050143536791+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.019855307754876303+0j),(0.000445083230563363+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.019884206369214386+0j),(0.00044200295542978817+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.01991289130597362+0j),(0.0004385648891522216+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.019941339161643923+0j),(0.0004347698934427759+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01996952659540099+0j),(0.00043061901538221745+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.019997430341952203+0j),(0.000426113508974809+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.020025027225722438+0j),(0.00042125485450807566+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.020052294176239705+0j),(0.0004160447758349499+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.020079208244588413+0j),(0.00041048525570223064+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0201057466208067+0j),(0.00040457854925082923+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.02013188665211201+0j),(0.0003983271958121779+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.02015760586184724+0j),(0.0003917340291214445+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.02018288196904765+0j),(0.0003848021860628613+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.020207692908535854+0j),(0.00037753511405638806+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.020232016851459263+0j),(0.00036993657718795283+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.02025583222619092+0j),(0.00036201066117824774+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.02027911773952045+0j),(0.00035376177727802153+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.020301852398067356+0j),(0.00034519466517062073+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.020324015529854265+0j),(0.0003363143949556059+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.020345586805982033+0j),(0.00032712636828100764+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02036654626235288+0j),(0.0003176363186855178+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.02038687432139184+0j),(0.000307850311206486+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.020406551813719927+0j),(0.00029777474130430066+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.02042555999973579+0j),(0.0002874163331488891+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0204438805910655+0j),(0.0002767821373099362+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.020461495771842572+0j),(0.000265879527888431+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.020478388219782782+0j),(0.00025471619912354685+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.020494541127020396+0j),(0.000243300161505864+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.02050993822067448+0j),(0.0002316397374250033+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.02052456378311557+0j),(0.00021974355637709744+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.02053840267190463+0j),(0.0002076205497554219+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.020551440339377745+0j),(0.00019527994524539245+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.02056366285185122+0j),(0.00018273126084324487+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.02057505690842307+0j),(0.00016998429851623447+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.020585609859347914+0j),(0.0001570491375206341+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.02059530972396342+0j),(0.00014393612739239703+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.020604145208147233+0j),(0.00013065588062432864+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.02061210572128433+0j),(0.00011721926504225792+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.020619181392725446+0j),(0.00010363739589204163+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.020625363087717993+0j),(8.992162764800115e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.020630642422791567+0j),(7.608354555242474e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.02063501178058067+0j),(6.213495689526139e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.020638464324068035+0j),(4.808788204205223e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.02064099401023209+0j),(3.3954545217332355e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.020642595603082986+0j),(1.9747365050139974e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.020643264686071677+0j),(5.478944887417637e-06+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.020642997673857032+0j),(-8.837937119909552e-06+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.020641791823416255+0j),(-2.3190338153911993e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.020639645244484108+0j),(-3.7565161086277445e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.02063655690930667+0j),(-5.194916505213672e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.02063252666169537+0j),(-6.632897623927333e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.02062755522536738+0j),(-8.0691098891845e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.02062164421155817+0j),(-9.502192652864781e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
