,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1688,(0.03304487714927164+0j),(0.1946205544543945+0j),(-0.0004724377010759023+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.19446539394972137+0j),(-0.000509723447461418+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.19429856012457936+0j),(-0.0005470191172954997+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.19412005348723899+0j),(-0.00058430216069637+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.19392988191586075+0j),(-0.0006215480454985293+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.19372806128240985+0j),(-0.0006587302356428073+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.19351461608193357+0j),(-0.0006958201784980037+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.19328958006421904+0j),(-0.0007327873023004258+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.19305299686448663+0j),(-0.0007695990248472537+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.19280492062943316+0j),(-0.0008062207744823624+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.19254541663463642+0j),(-0.0008426160242655019+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.19227456188908687+0j),(-0.0008787463400169306+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.191992445722431+0j),(-0.0009145714426847887+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.19169917035041806+0j),(-0.0009500492851973861+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.19139485141403972+0j),(-0.0009851361436499905+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.19107961848794813+0j),(-0.0010197867223495623+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1907536155539406+0j),(-0.0010539542719176912+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.19041700143559576+0j),(-0.00108759071935095+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.19006995019052955+0j),(-0.0011206468086759588+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1897126514572025+0j),(-0.001153072250628339+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.18934531075371971+0j),(-0.001184815879643055+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.18896814972661802+0j),(-0.0012158258163576714+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1885814063507788+0j),(-0.0012460496173276713+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.18818533508704136+0j),(-0.0012754343955254587+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.18778020699958303+0j),(-0.0013039269568657073+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.18736630982103467+0j),(-0.0013314739975614945+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.18694394795214814+0j),(-0.0013580223248711519+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.18651344239571183+0j),(-0.0013835190564109832+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.18607513063159475+0j),(-0.0014079117969349182+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1856293664388111+0j),(-0.0014311488000208494+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1851765196687987+0j),(-0.0014531791180579503+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.18471697597313355+0j),(-0.0014739527433497326+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.18425113648816707+0j),(-0.0014934207422237196+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.18377941747856355+0j),(-0.0015115353834952972+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.18330224994136185+0j),(-0.001528250262212772+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.18282007917193968+0j),(-0.001543520419310957+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.18233336429309857+0j),(-0.0015573024575776374+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.18184257774838739+0j),(-0.001569554654174002+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.18134820476072272+0j),(-0.0015802370698289874+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.18085074275734445+0j),(-0.001589311654737275+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.18035070076214513+0j),(-0.0015967423511247423+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1798485987564282+0j),(-0.0016024951923957244+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.17934496700918495+0j),(-0.0016065383987417098+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.17884034537802154+0j),(-0.001608842469066215+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1783352825819146+0j),(-0.0016093802690630786+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1778303354470274+0j),(-0.0016081271152747108+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.17732606812687265+0j),(-0.001605060854951197+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.176823051298166+0j),(-0.0016001619415285373+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.17632186133376876+0j),(-0.0015934135055453637+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.17582307945417805+0j),(-0.0015848014208212848+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1753272908590729+0j),(-0.0015743143657249486+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.17483508384047997+0j),(-0.0015619438793671463+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.17434704887917307+0j),(-0.001547684412562683+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.17386377772596595+0j),(-0.001531533373414059+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1733858624696049+0j),(-0.0015134911673804383+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.17291389459300688+0j),(-0.0014935612317065253+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.17244846401962582+0j),(-0.0014717500640975595+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1719901581517663+0j),(-0.0014480672455389415+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.17153956090269004+0j),(-0.001422525457171554+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.17109725172438917+0j),(-0.00139514049114684+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.17066380463291994+0j),(-0.0013659312553989575+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.17023978723321007+0j),(-0.0013349197722847045+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.16982575974526337+0j),(-0.0013021311710555345+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.16942227403369828+0j),(-0.0012675936741396786+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1690298726425581+0j),(-0.0012313385772261603+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.16864908783733212+0j),(-0.0011934002231562925+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1682804406561244+0j),(-0.0011538159696420102+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.16792443997189546+0j),(-0.0011126261508441555+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.16758158156769506+0j),(-0.0010698740328574973+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.16725234722678176+0j),(-0.0010256057631627797+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.16693720383950506+0j),(-0.0009798703141195976+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1666366025288057+0j),(-0.0009327194205871096+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.16635097779615407+0j),(-0.0008842075117726163+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.16608074668971629+0j),(-0.0008343916374209683+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.16582630799650036+0j),(-0.0007833313884702472+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.16558804146019288+0j),(-0.000731088812311645+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1653663070263518+0j),(-0.000677728322803422+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.16516144411657233+0j),(-0.0006233166052004651+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.16497377093318982+0j),(-0.00056792251617249+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1648035837960292+0j),(-0.0005116169790949141+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.164651156512649+0j),(-0.0004544728748068285+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1645167397834678+0j),(-0.00039656492804126023+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.16440056064309383+0j),(-0.00033796958974228997+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.16430282193910944+0j),(-0.00027876491549284405+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.16422370184949198+0j),(-0.00021903044028648107+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.16416335343977784+0j),(-0.00015884704988420556+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.16412190426099857+0j),(-9.829684900595839e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1640994559893401+0j),(-3.7463026613538423e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.16409608410839374+0j),(2.3570281451500916e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.16411183763478523+0j),(8.471813220482738e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.16414673888788076+0j),(0.0001458949173552439+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.16420078330418317+0j),(0.00020701450695845348+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.16427393929694273+0j),(0.00026799039460254483+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.16436614816141576+0j),(0.00032873584383511146+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1644773240261138+0j),(0.0003891640355387781+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.16460735385029313+0j),(0.0004491882159581541+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1647560974678419+0j),(0.0005087218450794688+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.16492338767762796+0j),(0.0005676787450625245+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1651090303802757+0j),(0.0006259732484225841+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.16531280476124588+0j),(0.0006835203456600012+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1655344635199987+0j),(0.000740235832035698+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1657737331449243+0j),(0.0007960364531906314+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.16603031423363204+0j),(0.0008508400493093375+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.16630388185809583+0j),(0.0009045656975292046+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.16659408597405878+0j),(0.0009571338522999919+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.16690055187401023+0j),(0.0010084664834016561+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.16722288068295718+0j),(0.0010584872113322086+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.1675606498961207+0j),(0.00110712143978224+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.16791341395760237+0j),(0.0011542964849184602+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.168280704878979+0j),(0.0011999417012045638+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.16866203289669915+0j),(0.0012439886034952365+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.16905688716707565+0j),(0.0012863709851476492+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.16946473649758736+0j),(0.0013270250319039542+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.16988503011312933+0j),(0.0013658894313094856+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.17031719845577892+0j),(0.0014029054774443955+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.17076065401657897+0j),(0.001438017170761271+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.17121479219777322+0j),(0.001471171312839832+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.17167899220387967+0j),(0.0015023175958925692+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.17215261795993514+0j),(0.0015314086868832095+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.17263501905520767+0j),(0.0015584003061571727+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1731255317106528+0j),(0.0015832513005318433+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.173623479768379+0j),(0.0016059237108619544+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1741281757014113+0j),(0.0016263828341904448+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1746389216420959+0j),(0.0016445972807323643+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.17515501042759896+0j),(0.001660539026144885+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.17567572666114412+0j),(0.0016741834598517147+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.176200347787952+0j),(0.0016855094306875032+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1767281451853663+0j),(0.0016944992919378375+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.17725838526751622+0j),(0.0017011389492109224+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.17779033060630842+0j),(0.0017054179169417381+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.17832324107302902+0j),(0.0017073293936022403+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.17885637500924886+0j),(0.0017068703737457191+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.17938899044389794+0j),(0.0017040418309656868+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.17992034638927573+0j),(0.0016988490392753082+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1804497042769409+0j),(0.0016913021453953444+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1809763296110069+0j),(0.0016814169854083563+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.18149949389440076+0j),(0.0016692160119968868+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.18201847688147876+0j),(0.0016547294521977306+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.18253256927157552+0j),(0.0016379969666290813+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.183041076009008+0j),(0.0016190698646785303+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.18354332035274498+0j),(0.001598013806422721+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1840386488434166+0j),(0.0015749118334991356+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.18452643721059017+0j),(0.0015498673452782614+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.18500609710005902+0j),(0.001523006361572734+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.18547708326059523+0j),(0.001494478195487544+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.18593890055710427+0j),(0.0014644536718874262+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.18639110996738345+0j),(0.0014331204160835682+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1868333326868674+0j),(0.0014006754784298679+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.18726525167697222+0j),(0.0013673163785380214+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1876866104097393+0j),(0.0013332321498816043+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.18809720904506974+0j),(0.0012985958934214616+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1884968986608038+0j),(0.001263559784548586+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.18888557433611142+0j),(0.0012282527403238964+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1892631678612895+0j),(0.0011927803652387345+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1896296406820847+0j),(0.001157226503372613+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1899849774729447+0j),(0.001121655703769002+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.19032918053761932+0j),(0.001086116040221346+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.19066226508892076+0j),(0.0010506419076798498+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.19098425536657967+0j),(0.0010152565797368822+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.19129518150328645+0j),(0.000979974430684759+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1915950770306486+0j),(0.0009448028013782137+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.19188397691688472+0j),(0.0009097435302151093+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.19216191603778982+0j),(0.0008747941899848671+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.192428927996169+0j),(0.0008399490771174778+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.19268504421925728+0j),(0.0008051999982734123+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1929302932769275+0j),(0.0007705368941997729+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.19316470037502476+0j),(0.0007359483346273854+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.19338828698778915+0j),(0.0007014219119044299+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.19360107060114556+0j),(0.000666944555613215+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.19380306454488094+0j),(0.0006325027857924205+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.19399427789665247+0j),(0.0005980829185934561+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1941747154446228+0j),(0.000563671235155815+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1943443776985195+0j),(0.0005292541220802265+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.19450326094124173+0j),(0.0004948181899958005+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.19465135731494543+0j),(0.00046035037525465173+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.19478865493693479+0j),(0.0004258380286558653+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.19491513804177277+0j),(0.0003912689942281199+0j),,,,,,,(2.0405413877365617e-06+0j)
