,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1766,(-0.0856231169105724+0j),(0.05657874970358992+0j),(-0.0008176725846832218+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.056525567869122446+0j),(-0.0008277865789473791+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05647178793990282+0j),(-0.0008370166155314204+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05641746545149375+0j),(-0.0008453411722909257+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05636265724223466+0j),(-0.000852739709352532+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05630742139063493+0j),(-0.0008591927210900546+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05625181714995934+0j),(-0.0008646817747320533+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.056195904879914306+0j),(-0.000869189565287832+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05613974597419989+0j),(-0.0008726999939685069+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05608340278321605+0j),(-0.0008751982460591841+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.056026938532247356+0j),(-0.0008766708588860564+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.055970417235662526+0j),(-0.0008771057824110166+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05591390360756718+0j),(-0.0008764924330707968+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05585746296930221+0j),(-0.0008748217417270334+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05580116115413595+0j),(-0.0008720861962847657+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.055745064409466576+0j),(-0.0008682798794459647+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0556892392968258+0j),(-0.0008633985019506997+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05563375258995526+0j),(-0.0008574394315834652+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.055578671171211715+0j),(-0.0008504017181590332+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05552406192654555+0j),(-0.0008422861146542886+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.055469991639287564+0j),(-0.0008330950946155897+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05541652688297226+0j),(-0.000822832865941737+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.055363733913420005+0j),(-0.0008115053811202399+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.055311678560296146+0j),(-0.0007991203439782047+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05526042611836222+0j),(-0.0007856872129962652+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05521004123863093+0j),(-0.0007712172012253208+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05516058781963462+0j),(-0.0007557232728395966+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05511212889901538+0j),(-0.0007392201363556263+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05506472654564245+0j),(-0.0007217242345451511+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.055018441752461185+0j),(-0.0007032537310695081+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05497333433027617+0j),(-0.0006838284938639285+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05492946280266926+0j),(-0.0006634700753024406+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05488688430225099+0j),(-0.0006422016891767761+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.054845654468442015+0j),(-0.0006200481845260645+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05480582734697849+0j),(-0.0005970360163584431+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05476745529133285+0j),(-0.0005731932133101102+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05473058886623851+0j),(-0.0005485493422920548+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05469527675350317+0j),(-0.0005231354701800673+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05466156566029269+0j),(-0.0004969841226087241+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.054629500230062765+0j),(-0.00047012923993525695+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0545991229563118+0j),(-0.00044260613044491123+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05457047409932352+0j),(-0.00041445142087449637+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05454359160606327+0j),(-0.00038570300433645203+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05451851103338631+0j),(-0.0003563999857308321+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05449526547471095+0j),(-0.0003265826247375289+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.054473885490303506+0j),(-0.0002962922764861949+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05445439904131606+0j),(-0.0002655713300058175+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05443683142771107+0j),(-0.00023446314456012534+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05442120523020068+0j),(-0.00020301198397921726+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05440754025632115+0j),(-0.0001712629491012312+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05439585349075607+0j),(-0.0001392619084408008+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.054386159050014406+0j),(-0.00010705542720384607+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05437846814156213+0j),(-7.4690694769646e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.054372789027498473+0j),(-4.221545076275517e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.054369126992860436+0j),(-9.67790983686631e-06+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05436748431863152+0j),(2.2873314708587115e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.054367860259523164+0j),(5.538928836039468e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05437025102659036+0j),(8.782083375840358e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.054374649774735835+0j),(0.00012011860989054085+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05438104659515115+0j),(0.00015223319201908321+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05438942851273724+0j),(0.00018411515225555706+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05439977948854236+0j),(0.00021571514072174023+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.054412080427252874+0j),(0.00024698396726085696+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.054426309189770546+0j),(0.0002778726837004781+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.054442440610912156+0j),(0.0003083326667205293+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05446044652227263+0j),(0.0003383157014511076+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05448029578030385+0j),(0.000367774066025666+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05450195429967956+0j),(0.00039666061745804223+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05452538509204609+0j),(0.00042492887941690815+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05455054831030362+0j),(0.00045253313277094634+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.054577401298630444+0j),(0.00047942851022171796+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05460589864856531+0j),(0.000505571097011555+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.054635992261618235+0j),(0.0005309180407249591+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05466763141911755+0j),(0.0005554276748222796+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05470076286036978+0j),(0.0005790596631506205+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05473533087079163+0j),(0.0006017751769740531+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.054771277382615155+0j),(0.0006235371233431781+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05480854209149648+0j),(0.000644310429490731+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.054847062590922556+0j),(0.0006640623322900932+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.054886774523872944+0j),(0.0006827626451715584+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05492761175287645+0j),(0.0007003840843355772+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.054969506554023544+0j),(0.0007169027149546481+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05501238984178674+0j),(0.0007322984982899788+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.055056191430734286+0j),(0.0007465559340863798+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.055100840340208894+0j),(0.0007596648034533029+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05514626514778567+0j),(0.0007716209987359144+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05519239439585754+0j),(0.0007824274066114526+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05523915705264923+0j),(0.0007920947799732117+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05528648302383346+0j),(0.000800642497745771+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.055334303703555104+0j),(0.0008080990759911111+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05538255254450433+0j),(0.0008145022715091702+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05543116561707595+0j),(0.0008198986271294644+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.055480082119912795+0j),(0.0008243423599842638+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05552924480104051+0j),(0.0008278935918072352+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05557860025261955+0j),(0.0008306160452591099+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05562809905362085+0j),(0.0008325744458345243+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05567769575163429+0j),(0.0008338319346491046+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.055727348693710356+0j),(0.0008344477892812954+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05577701973218416+0j),(0.0008344756728304022+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05582667384150594+0j),(0.0008339625158332532+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05587627868502601+0j),(0.0008329480206883782+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05592580416741116+0j),(0.0008314646935348533+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.055975222001143334+0j),(0.000829538265768776+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05602450530683453+0j),(0.0008271883620502201+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.056073628258806185+0j),(0.0008244292908908098+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05612256578062885+0j),(0.000821270864085172+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05617129329046421+0j),(0.0008177191822640633+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05621978649297518+0j),(0.0008137773501353141+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.056268021212918136+0j),(0.0008094461045944299+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05631597326489692+0j),(0.0008047243520708988+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.056363618353780336+0j),(0.000799609619449004+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.056410932000684415+0j),(0.0007940984270946266+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05645788949000245+0j),(0.000788186594202286+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.056504465833604064+0j),(0.0007818694868265975+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05655063574894683+0j),(0.0007751422182635597+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.056596373648408776+0j),(0.000767999810350339+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.056641653637644805+0j),(0.0007604373230293217+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0566864495211882+0j),(0.0007524499583291809+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05673073481386717+0j),(0.0007440331438312016+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.056774482756891086+0j),(0.0007351825997444306+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05681766633769235+0j),(0.0007258943929137389+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05686025831279578+0j),(0.0007161649804220736+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.056902231233135245+0j),(0.0007059912449059254+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05694355747135563+0j),(0.0006953705232641997+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05698420925073122+0j),(0.0006843006300894404+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.057024158675405646+0j),(0.000672779876869266+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.057063377761716404+0j),(0.0006608070877830638+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.057101838470412745+0j),(0.0006483816127435205+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05713951273961193+0j),(0.0006355033381931799+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05717637251836696+0j),(0.0006221726960568681+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.057212389800740934+0j),(0.0006083906711656387+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05724753666030123+0j),(0.0005941588074003113+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05728178528495974+0j),(0.0005794792127504855+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.057315108012096765+0j),(0.0005643545634437459+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.057347477363915066+0j),(0.0005487881072676545+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05737886608297637+0j),(0.0005327836661825005+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.057409247167879186+0j),(0.0005163456383033315+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.057438593909040644+0j),(0.0004994789993146873+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05746687992454893+0j),(0.00048218930337014097+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.057494079196055245+0j),(0.0004644826835196735+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.057520166104677584+0j),(0.0004463658517009096+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05754511546689003+0j),(0.0004278460983252863+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.057568902570373226+0j),(0.00040893129148593675+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05759150320980348+0j),(0.000389629875811321+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0576128937225589+0j),(0.0003699508709861833+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05763305102432282+0j),(0.00034990386995951576+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.057651952644565484+0j),(0.00032949903685811245+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05766957676188652+0j),(0.0003087471046231095+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05768590223920109+0j),(0.00028765937238591513+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.057700908658754484+0j),(0.000266247702599386+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.057714576356950306+0j),(0.00024452451793920523+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.057726886458978194+0j),(0.00022250279798947923+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.057737820913228495+0j),(0.00020019607572590534+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05774736252548147+0j),(0.00017761843380868387+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05775549499285961+0j),(0.00015478450069597393+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05776220293753237+0j),(0.00013170944658735337+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.057767471940162685+0j),(0.0001084089792047384+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0577712885730858+0j),(8.489933941582729e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05777364043321032+0j),(6.119729670267574e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.057774516174632216+0j),(3.732014447443203e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.057773905540951576+0j),(1.3285695219973801e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.057771799397282275+0j),(-1.0887724508643845e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05776818976194356+0j),(-3.518127929624888e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05776306983782129+0j),(-5.957563026783626e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.0577564340433858+0j),(-8.405094072184555e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05774827804335077+0j),(-0.00010858688202776583+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.057738598778955603+0j),(-0.00013316263983056365+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05772739449785039+0j),(-0.00015775692061386566+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05771466478355962+0j),(-0.0001823479586843714+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.057700410584496126+0j),(-0.00020691352365069768+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.057684634242491824+0j),(-0.00023143092848184604+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.057667339520806264+0j),(-0.0002558770382433236+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05764853163156793+0j),(-0.00028022827962181164+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.057628217262595+0j),(-0.0003044606513629218+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.057606404603534826+0j),(-0.00032854973576020523+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.057583103371252504+0j),(-0.000352470711346713+0j),,,,,,,(2.040698530593703e-06+0j)
