,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1699,(-0.0008796060645731793+0j),(0.03136641463127669+0j),(0.0004929847947584322+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.031383131217577416+0j),(0.00048493888765202645+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03139956524722167+0j),(0.00047647765148132873+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.031415702702872604+0j),(0.0004676127967599262+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.031431529965390795+0j),(0.0004583558763167294+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03144703380830741+0j),(0.0004487182777894983+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03146220139216182+0j),(0.0004387112232085522+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.031477020258927436+0j),(0.0004283457745673423+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.031491478326711904+0j),(0.00041763284428065475+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03150556388488096+0j),(0.0004065832094780503+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.031519265589720534+0j),(0.00039520752915791655+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03153257246072011+0j),(0.00038351636332551413+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.031545473877531996+0j),(0.0003715201933467364+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.031557959577636956+0j),(0.0003592294428607467+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.031570019654725986+0j),(0.0003466544987037679+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.03158164455779086+0j),(0.00033380573139859903+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03159282509090267+0j),(0.00032069351485764115+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03160355241364676+0j),(0.0003073282450302379+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03161381804217467+0j),(0.0002937203572967306+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.03162361385082758+0j),(0.0002798803424729975+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03163293207428256+0j),(0.00026581876134000934+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03164176531017008+0j),(0.00025154625765414493+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03165010652211078+0j),(0.00023707356962762008+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03165794904311931+0j),(0.00022241153989429634+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03166528657932393+0j),(0.00020757112399564376+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.03167211321395227+0j),(0.00019256339743654546+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.031678423411535074+0j),(0.00017739956137069148+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.031684212022282235+0j),(0.00016209094698195305+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03168947428658774+0j),(0.00014664901863220293+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03169420583962251+0j),(0.00013108537584750988+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03169840271597651+0j),(0.00011541175421490689+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03170206135431422+0j),(9.96400252603131e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03170517860200953+0j),(8.378219537579727e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03170775171972884+0j),(6.785040386154735e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03170977838593301+0j),(5.185692014435267e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.031711256701271+0j),(3.581414023044863e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.031712185192839866+0j),(1.973458244684572e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.031712562818287646+0j),(3.630882521205176e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03171238896973727+0j),(-1.2484211953846983e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.031711663477511226+0j),(-2.859784762975142e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03171038661363782+0j),(-4.4697072046054875e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.031708559095121526+0j),(-6.076884077475092e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03170618208696065+0j),(-7.6800025033603e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.031703257204896876+0j),(-9.277741974041744e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03169978651788194+0j),(-0.00010868775198331897+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0316957725502476+0j),(-0.00012451768988487258+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03169121828356578+0j),(-0.00014025385184058788+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03168612715818629+0j),(-0.00015588281611474215+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.031680503074440196+0j),(-0.0001713911307787015+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03167435039349738+0j),(-0.00018676532397894836+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03166767393786705+0j),(-0.000201991914523795+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03166047899153063+0j),(-0.00021705742277936517+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0316527712996964+0j),(-0.00023194838186678534+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03164455706816591+0j),(-0.0002466513491536731+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03163584296230191+0j),(-0.0002611529180339265+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0316266361055883+0j),(-0.0002754397299904963+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03161694407777239+0j),(-0.00028949848693627566+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.031606774912579856+0j),(-0.0003033159638284477+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.03159613709499349+0j),(-0.00031687902155157514+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03158503955808622+0j),(-0.0003301746200644677+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03157349167939979+0j),(-0.000343189831805313+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03156150327686011+0j),(-0.00035591185534875877+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.031549084604221025+0j),(-0.0003683280293076623+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.031536246346028037+0j),(-0.00038042584647092+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.03152299961209424+0j),(-0.0003921929681673864+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.031509355931480895+0j),(-0.000403617238844186+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03149532724597542+0j),(-0.0004146867008458158+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.03148092590306032+0j),(-0.0004253896093784757+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03146616464836703+0j),(-0.00043571444764188555+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03145105661760921+0j),(-0.00044564994210846145+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0314356153279908+0j),(-0.00045518507792762213+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03141985466908509+0j),(-0.0004643091144304117+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03140378889318172+0j),(-0.0004730116007071861+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.031387432605099706+0j),(-0.0004812823912290412+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03137080075146555+0j),(-0.0004891116614810649+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0313539086094564+0j),(-0.0004964899235736688+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.031336771775009986+0j),(-0.0005034080417961207+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.031319406150503576+0j),(-0.0005098572480745595+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.031301827931906175+0j),(-0.000515829157295326+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03128405359540917+0j),(-0.0005213157824531206+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.03126609988354203+0j),(-0.00052630954958243+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.031247983790781416+0j),(-0.0005308033124301061+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03122972254866313+0j),(-0.0005347903668264919+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.031211333610407958+0j),(-0.0005382644647122243+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.031192834635074045+0j),(-0.0005412198277784467+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.031174243471249585+0j),(-0.0005436511606784382+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.031155578140301312+0j),(-0.0005455536637694587+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.031136856819195573+0j),(-0.0005469230453451444+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.031118097822909987+0j),(-0.0005477555333198633+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03109931958645522+0j),(-0.0005480478863279769+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.031080540646527332+0j),(-0.0005477974042031195+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03106177962281262+0j),(-0.0005470019378043626+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0310430551989678+0j),(-0.0005456598981585091+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03102438610329942+0j),(-0.0005437702648899552+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03100579108916735+0j),(-0.0005413325939118411+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03098728891513804+0j),(-0.0005383470243548131+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.030968898324914073+0j),(-0.0005348142847121034+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03095063802706701+0j),(-0.0005307356981820182+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03093252667460143+0j),(-0.0005261131871915426+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.030914582844378372+0j),(-0.0005209492770870735+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.030896825016426918+0j),(-0.0005152470989805412+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.030879271553172924+0j),(-0.0005090103917416228+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0308619406786144+0j),(-0.000502243503128866+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03084485045747291+0j),(-0.0004949513900545632+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.03082801877435085+0j),(-0.00048713961798039086+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.030811463312924333+0j),(-0.00047881435944263753+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.03079520153520301+0j),(-0.00046998239161554655+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.030779250660895884+0j),(-0.00046065109255763063+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.030763627646929942+0j),(-0.0004508284360364339+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03074834916715738+0j),(-0.0004405229856910315+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.030733431592262765+0j),(-0.00042974388918132537+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.030718890969875384+0j),(-0.0004185008720608573+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.030704743004903456+0j),(-0.0004068042309377715+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03069100304011729+0j),(-0.00039466482576840057+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.030677686037011813+0j),(-0.0003820940712501673+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03066480655697891+0j),(-0.0003691039273237234+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.030652378742819737+0j),(-0.0003557068888083247+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.030640416300626288+0j),(-0.00034191597419819074+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.030628932482060348+0j),(-0.0003277447136481222+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.030617940067057182+0j),(-0.00031320713617565005+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0306074513469803+0j),(-0.00029831775610648464+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.030597478108252675+0j),(-0.0002830915587889036+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.03058803161648926+0j),(-0.00026754398560198807+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03057912260115422+0j),(-0.0002516909182825197+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.030570761240766076+0j),(-0.00023554866259472415+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.030562957148672697+0j),(-0.0002191339313667878+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.030555719359417456+0j),(-0.0002024638269181605+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.030549056315716933+0j),(-0.00018555582290148438+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.030542975856069916+0j),(-0.00016842774558266065+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.030537485203016402+0j),(-0.00015109775458284415+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.03053259095206473+0j),(-0.0001335843231060255+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03052829906130395+0j),(-0.00011590621767554089+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03052461484171789+0j),(-9.808247740295563e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.030521542948216573+0j),(-8.013239281236105e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.03051908737139972+0j),(-6.207548424268139e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.030517251430066464+0j),(-4.3931479850197415e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.030516037764484638+0j),(-2.5720293232624395e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03051544833043212+0j),(-7.462000695375242e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.030515484394022217+0j),(1.082318182077449e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.03051614652732449+0j),(2.911492213301905e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.030517434604791536+0j),(4.739279551511544e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.03051934780050206+0j),(6.563630868810022e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.030521884586230077+0j),(8.382492409330061e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.030525042730349755+0j),(0.00010193808444172531+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.030528819297585455+0j),(0.00011995523753904495+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.030533210649616296+0j),(0.0001378558613919016+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.03053821244654537+0j),(0.00015561948960925168+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.030543819649243856+0j),(0.0001732257371227628+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.030550026522581798+0j),(0.00019065432626330498+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.03055682663955856+0j),(0.0002078851132471745+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.030564212886348092+0j),(0.0002248981151368373+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.030572177468268843+0j),(0.00024167353690211562+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.030580711916665806+0j),(0.0002581917976470659+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.030589807096674592+0j),(0.0002744335559155068+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.030599453215855138+0j),(0.00029037973519028127+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.030609639833713162+0j),(0.0003060115502633309+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0306203558721365+0j),(0.00032131053431185024+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.030631589626766726+0j),(0.00033625856646671596+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.03064332877932209+0j),(0.0003508378998259404+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.030655560410887437+0j),(0.00036503118993108804+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03066827101618764+0j),(0.0003788215237521945+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.030681446518862936+0j),(0.0003921924492397454+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03069507228776671+0j),(0.0004051280055089074+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.030709133154308586+0j),(0.0004176127537240637+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.030723613430867974+0j),(0.0004296318087509815+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.030738496930305236+0j),(0.0004411708716393002+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03075376698660005+0j),(0.0004522162629882039+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.03076940647664764+0j),(0.0004627549572318804+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03078539784324468+0j),(0.00047277461785721675+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.030801723119296364+0j),(0.00048226363353216653+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.030818363953274634+0j),(0.0004912111550775827+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.03083530163595444+0j),(0.0004996071331563847+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03085251712844893+0j),(0.0005074423564798236+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.030869991091556526+0j),(0.0005147084902403314+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.030887703916420615+0j),(0.0005213981143738129+0j),,,,,,,(2.0405597550835003e-06+0j)
