,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1815,(0.048944308360694876+0j),(0.7301878398261754+0j),(0.004717066301670277+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.7303145019567145+0j),(0.004711623446753813+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.7304409512649935+0j),(0.004701337659017822+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.7305670570974921+0j),(0.004686232293023763+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.7306926895028715+0j),(0.004666335913087104+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.730817719371621+0j),(0.004641682201492785+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.7309420185731147+0j),(0.004612309858596823+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.7310654600898584+0j),(0.004578262495030558+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.7311879181487181+0j),(0.0045395885162490875+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.731309268348926+0j),(0.004496340999692184+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.7314293877866684+0j),(0.004448577564855083+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.7315481551760689+0j),(0.004396360236600261+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.7316654509663872+0j),(0.0043397553020811976+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.7317811574552705+0j),(0.004278833161697132+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.7318951588978972+0j),(0.004213668174560982+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.7320073416118759+0j),(0.004144338499050136+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.7321175940777745+0j),(0.004070925929138611+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.7322258070351804+0j),(0.0039935157274147365+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.7323318735742145+0j),(0.003912196456039032+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.7324356892224726+0j),(0.0038270598075368298+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.7325371520274304+0j),(0.0037382004385730946+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.7326361626344721+0j),(0.0036457158124911615+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.7327326243609389+0j),(0.003549706062401175+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.7328264432671147+0j),(0.0034502739016359836+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.7329175282263652+0j),(0.0033475246507115204+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.7330057909991975+0j),(0.003241566500240011+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.7330911463186497+0j),(0.003132511086041838+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.7331735119962114+0j),(0.003020474432282518+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.7332528090613262+0j),(0.0029055784919041175+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.7333289619549437+0j),(0.002787953603645029+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.7334018988044253+0j),(0.0026677420513166296+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.7334715518090292+0j),(0.0025451026825751787+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.7335378577578074+0j),(0.002420216082677625+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.7336007586776816+0j),(0.002293289028202442+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.7336602025644363+0j),(0.0021645561655086213+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.7337161440917844+0j),(0.002034276710673368+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.7337685451495471+0j),(0.001902725111767723+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.7338173750646235+0j),(0.0017701769272976987+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.7338626104221592+0j),(0.001636893380475975+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.7339042345056392+0j),(0.0015031086224377378+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.7339422364647369+0j),(0.0013690223350978528+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.7339766103601614+0j),(0.0012347980317964859+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.7340073542210576+0j),(0.0011005656847137173+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.7340344692056178+0j),(0.0009664267304711273+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.7340579589069788+0j),(0.000832459809118853+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.7340778288104244+0j),(0.0006987262148033692+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.7340940858877685+0j),(0.0005652745903092062+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.7341067383069645+0j),(0.00043214475404014556+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.7341157952344142+0j),(0.0002993707286112653+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.7341212667102335+0j),(0.00016698310784721138+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.7341231635805463+0j),(3.501090713172796e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.7341214974745527+0j),(-9.65169755859383e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.7341162808172172+0j),(-0.00022757058638979928+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.7341075268708364+0j),(-0.00035811795320860653+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.7340952498005037+0j),(-0.00048812428056021497+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.7340794647597169+0j),(-0.0006175512652068893+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.7340601879931452+0j),(-0.0007463565113964095+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.7340374369539964+0j),(-0.0008744930359831629+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.7340112304335606+0j),(-0.0010019088626225339+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.7339815887004506+0j),(-0.0011285467105431948+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.7339485336468555+0j),(-0.0012543437870588365+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.7339120889388681+0j),(-0.001379231693828758+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.7338722801677002+0j),(-0.0015031364548420943+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.7338291349984519+0j),(-0.0016259786693659701+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.733782683313103+0j),(-0.0017476737862464342+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.7337329573446023+0j),(-0.0018681324880021031+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.7336799917993451+0j),(-0.0019872611654390034+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.733623823965934+0j),(-0.002104962457443795+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.7335644938088485+0j),(-0.0022211358273111622+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.73350204404642+0j),(-0.002335678146998943+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.7334365202132426+0j),(-0.002448484263949637+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.7333679707077678+0j),(-0.0025594475300755896+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.7332964468264899+0j),(-0.002668460264407582+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.7332220027865815+0j),(-0.002775414144517757+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.7331446957381683+0j),(-0.002880200581457358+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.7330645857665042+0j),(-0.0029827110917411124+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.7329817358848815+0j),(-0.0030828376104319257+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.7328962120200404+0j),(-0.003180472732832382+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.732808082991583+0j),(-0.0032755099162849336+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.7327174204861819+0j),(-0.003367843663126328+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.7326242990269661+0j),(-0.0034573696946266995+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.7325287959382557+0j),(-0.003543985120936239+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.7324309913057195+0j),(-0.003627588609561529+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.7323309679319826+0j),(-0.003708080553571586+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.7322288112876794+0j),(-0.0037853632400061707+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.732124609457951+0j),(-0.003859341018547877+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.7320184530843796+0j),(-0.003929920470282663+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.7319104353023621+0j),(-0.003997010576236734+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.7318006516739333+0j),(-0.004060522885299646+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.7316892001160633+0j),(-0.004120371681100488+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.7315761808244619+0j),(-0.004176474147383499+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.7314616961929367+0j),(-0.004228750531422795+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.7313458507283658+0j),(-0.004277124305017722+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.7312287509613556+0j),(-0.004321522322618635+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.7311105053526652+0j),(-0.004361874976144342+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.730991224195497+0j),(-0.004398116346066935+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.7308710195137559+0j),(-0.004430184348355809+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.7307500049563973+0j),(-0.004458020876889356+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.7306282956879894+0j),(-0.004481571940960598+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.730506008275628+0j),(-0.0045007877975211386+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.7303832605723513+0j),(-0.004515623077825734+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.73026017159721+0j),(-0.0045260369081581995+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.7301368614121565+0j),(-0.004531993024337742+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.7300134509959253+0j),(-0.004533459879722691+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.7298900621150854+0j),(-0.0045304107464467615+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.7297668171924487+0j),(-0.0045228238096409745+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.7296438391730286+0j),(-0.004510682254411887+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.7295212513877474+0j),(-0.004493974345364503+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.7293991774150976+0j),(-0.0044726934984758385+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.7292777409409643+0j),(-0.004446838345142125+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.7291570656168241+0j),(-0.004416412788240204+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.7290372749165386+0j),(-0.004381426050060127+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.7289184919919623+0j),(-0.00434189271198332+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.7288008395275918+0j),(-0.004297832745797598+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.7286844395944811+0j),(-0.004249271536556381+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.7285694135036566+0j),(-0.00419623989690647+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.7284558816592583+0j),(-0.004138774072825128+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.7283439634116452+0j),(-0.004076915740723216+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.7282337769106942+0j),(-0.004010711995887436+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.728125438959531+0j),(-0.003940215332251064+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.7280190648689236+0j),(-0.0038654836134980513+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.7279147683125752+0j),(-0.0037865800355211966+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.7278126611835487+0j),(-0.003703573080270913+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.7277128534520563+0j),(-0.00361653646104624+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.7276154530248413+0j),(-0.003525549059295129+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.7275205656063851+0j),(-0.0034306948530061928+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.7274282945621617+0j),(-0.0033320628367887557+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.7273387407841659+0j),(-0.0032297469337528467+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.7272520025589327+0j),(-0.0031238458993149243+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.7271681754382664+0j),(-0.003014463217069432+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.7270873521128902+0j),(-0.0029017069868801618+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.7270096222892264+0j),(-0.002785689805358836+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.7269350725695086+0j),(-0.002666528638911639+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.726863786335426+0j),(-0.0025443446895473953+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.7267958436354905+0j),(-0.002419263253653635+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.7267313210763161+0j),(-0.0022914135739590122+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.7266702917179919+0j),(-0.002160928684912472+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.7266128249737214+0j),(-0.002027945251720946+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.7265589865138957+0j),(-0.001892603403298412+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.7265088381747669+0j),(-0.0017550465593898204+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.7264624378718679+0j),(-0.0016154212521435252+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.7264198395183318+0j),(-0.0014738769424155645+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.726381092948245+0j),(-0.0013305658310983966+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.7263462438451666+0j),(-0.001185642665775437+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.7263153336759336+0j),(-0.0010392645430109407+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.7262883996298717+0j),(-0.0008915907065925679+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.7262654745635082+0j),(-0.0007427823420511336+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.7262465869508907+0j),(-0.0005930023677886286+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.7262317608395954+0j),(-0.00044241522315177883+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.7262210158125021+0j),(-0.00029118665379390733+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.7262143669554064+0j),(-0.00013948349467275394+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.7262118248305282+0j),(1.2526548963581305e-05+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.726213395455965+0j),(0.00016467512224669644+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.72621908029113+0j),(0.00031679344265495756+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.7262288762282068+0j),(0.0004687125229158466+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.7262427755896386+0j),(0.0006202633944800412+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.7262607661316643+0j),(0.0007712773312021122+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.726282831053902+0j),(0.0009215860728620563+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.7263089490149689+0j),(0.0010710220481618244+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.7263390941541217+0j),(0.0012194185968312894+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.7263732361188842+0j),(0.0013666101904792366+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.7264113400986268+0j),(0.0015124326518267434+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.7264533668640494+0j),(0.001656723371962373+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.726499272812505+0j),(0.0017993215252616215+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.7265490100191012+0j),(0.001940068281616662+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.7266025262934989+0j),(0.0020788070156262783+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.7266597652423231+0j),(0.002215383512400611+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.7267206663370894+0j),(0.0023496461696408655+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.726785164987539+0j),(0.0024814461956592644+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.7268531926202696+0j),(0.0026106378030114536+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.7269246767625404+0j),(0.002737078397420601+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.7269995411311168+0j),(0.0028606287616791603+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.727077705726018+0j),(0.0029811532342230943+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.727159086929016+0j),(0.003098519882081077+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.7272435976067317+0j),(0.003212600667910533+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.727331147218166+0j),(0.003323271610841986+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.7274216419264917+0j),(0.0034304129408628445+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.7275149847149296+0j),(0.0035339092464822305+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.7276110755065243+0j),(0.0036336496154293716+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.7277098112876277+0j),(0.003729527768149023+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.7278110862348909+0j),(0.003821442183869201+0j),,,,,,,(2.0408087346753344e-06+0j)
