,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1727,(-0.07760902546952388+0j),(0.22072789505123286+0j),(-0.0005842439704251569+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.22071112924330794+0j),(-0.0006128469306462941+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2206935831892278+0j),(-0.0006411501133872994+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.22067526555478084+0j),(-0.0006691211590080599+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2206561859047342+0j),(-0.0006967268626429414+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2206363547249065+0j),(-0.000723933254783255+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2206157834419088+0j),(-0.0007507056906893454+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.22059448444033025+0j),(-0.0007770089474104988+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2205724710771778+0j),(-0.0008028073269765898+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.22054975769342333+0j),(-0.0008280647641860891+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.22052635962262584+0j),(-0.0008527449321192503+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2205022931969627+0j),(-0.0008768113255918961+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2204775757510616+0j),(-0.0009002273381074306+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.22045222562309047+0j),(-0.0009229563848876841+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.22042626215205305+0j),(-0.0009449620565294638+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2203997056711278+0j),(-0.0009662082539502219+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.22037257749759281+0j),(-0.000986659302435642+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.22034489991980377+0j),(-0.0010062800524861851+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.22031669618155209+0j),(-0.0010250359700378544+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2202879904640486+0j),(-0.001042893219439875+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2202588078657113+0j),(-0.0010598187406414346+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2202291743798939+0j),(-0.001075780322142947+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2201991168706615+0j),(-0.0010907466704949346+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.22016866304669788+0j),(-0.0011046874770682647+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2201378414334142+0j),(-0.0011175734824886618+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.22010668134331704+0j),(-0.0011293765390551728+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2200752128446921+0j),(-0.0011400696713102026+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2200434667286489+0j),(-0.001149627134873673+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.22001147447457658+0j),(-0.0011580244735793777+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2199792682140556+0j),(-0.0011652385749157995+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.21994688069327317+0j),(-0.0011712477237355147+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.21991434523398984+0j),(-0.0011760316541758083+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2198816956931087+0j),(-0.0011795715997134242+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.21984896642089843+0j),(-0.0011818503412644472+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2198161922179249+0j),(-0.0011828522532307633+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.219783408290751+0j),(-0.0011825633473889362+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.21975065020646278+0j),(-0.0011809713145137476+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.21971795384608767+0j),(-0.0011780655636272764+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.21968535535696954+0j),(-0.001173837258764436+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.21965289110417244+0j),(-0.0011682793531474765+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.21962059762098307+0j),(-0.0011613866206645184+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.21958851155858872+0j),(-0.0011531556845506027+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.21955666963500883+0j),(-0.0011435850431743006+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.21952510858336005+0j),(-0.0011326750928377005+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.21949386509953864+0j),(-0.0011204281475030945+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2194629757894048+0j),(-0.0011068484553660141+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.21943247711555708+0j),(-0.0010919422122004105+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.21940240534378602+0j),(-0.0010757175714089318+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2193727964892986+0j),(-0.0010581846507182655+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2193436862628053+0j),(-0.0010393555354668855+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.21931511001656467+0j),(-0.0010192442784403221+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.21928710269048082+0j),(-0.0009978668962169026+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.21925969875834858+0j),(-0.0009752413619948748+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.21923293217434472+0j),(-0.0009513875948801248+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.21920683631986143+0j),(-0.0009263274456218626+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.21918144395077957+0j),(-0.0009000846787917739+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.21915678714528+0j),(-0.0008726849514108629+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.21913289725228943+0j),(-0.0008441557880363103+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2191098048406573+0j),(-0.0008145265523289834+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.219087539649161+0j),(-0.0007838284151309777+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2190661305374334+0j),(-0.0007520943190905292+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.21904560543790771+0j),(-0.0007193589398797561+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2190259913088717+0j),(-0.0006856586440591364+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.21900731408872287+0j),(-0.0006510314436503562+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.21898959865151282+0j),(-0.000615516947487245+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.21897286876387012+0j),(-0.000579156309422139+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.21895714704338443+0j),(-0.0005419921734724672+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2189424549185363+0j),(-0.0005040686159998838+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.21892881259025196+0j),(-0.0004654310850213505+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.21891623899516008+0j),(-0.00042612633675842305+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.21890475177062502+0j),(-0.0003862023695378692+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.21889436722162728+0j),(-0.0003457083551630862+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.21888510028955957+0j),(-0.0003046945678818577+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.21887696452300104+0j),(-0.000263212311082064+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.21886997205053216+0j),(-0.00022131384185247136+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.21886413355564516+0j),(-0.00017905229355094025+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.21885945825380293+0j),(-0.00013648159652753883+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2188559538716958+0j),(-9.365639715459064e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.21885362662873933+0j),(-5.06319753198829e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.21885248122085438+0j),(-7.464160543411651e-06+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.21885252080656345+0j),(3.5790753118568764e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.21885374699543517+0j),(7.907609321500616e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.21885615983890302+0j),(0.00012233489591708597+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.21885975782348055+0j),(0.0001655099937385407+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.21886453786638835+0j),(0.00020854410378467865+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2188704953136072+0j),(0.00025137991635397516+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.21887762394036214+0j),(0.00029396018371485687+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.21888591595404194+0j),(0.00033622780887926297+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.21889536199955023+0j),(0.0003781259341941857+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.21890595116708095+0j),(0.0004195980295724187+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.21891767100230602+0j),(0.0004605879801838923+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2189305075189583+0j),(0.0005010401734300143+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.21894444521378684+0j),(0.0005408995850242087+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2189594670838584+0j),(0.0005801118640037737+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2189755546461731+0j),(0.0006186234165002879+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2189926879595581+0j),(0.0006563814880978598+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2190108456487978+0j),(0.0006933342446117011+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.21903000493095537+0j),(0.0007294308511228627+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.21905014164383596+0j),(0.0007646215491085229+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.21907123027653608+0j),(0.0007988577315115581+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.21909324400202146+0j),(0.0008320920155981429+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2191161547116709+0j),(0.0008642783134570694+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.21913993305171867+0j),(0.0008953719000003825+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.21916454846152572+0j),(0.0009253294783316367+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2191899692136058+0j),(0.0009541092423550276+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.21921616245532843+0j),(0.0009816709365069215+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.21924309425221936+0j),(0.0010079759125005794+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.21927072963277458+0j),(0.0010329871829853228+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.21929903263470268+0j),(0.0010566694720340016+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2193279663525065+0j),(0.001078989262387328+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21935749298631546+0j),(0.0010999148394023233+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.21938757389187752+0j),(0.0011194163316757487+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2194181696316195+0j),(0.001137465748344437+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.21944924002668495+0j),(0.0011540370131071765+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2194807442098618+0j),(0.0011691059950735712+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.21951264067931495+0j),(0.0011826505366345204+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.21954488735304648+0j),(0.001194650478685411+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.21957744162401924+0j),(0.0012050876837489905+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.21961026041589732+0j),(0.0012139460578984437+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.21964330023939257+0j),(0.0012212115729829344+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.21967651724925896+0j),(0.001226872291722552+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.21970986730207723+0j),(0.0012309184002067706+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.21974330601514655+0j),(0.001233342256145891+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.21977678882713692+0j),(0.001234138469049077+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2198102710618347+0j),(0.0012333040456317366+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.21984370799778213+0j),(0.0012308386743064348+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.21987705494968277+0j),(0.001226745298731569+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.21991026737015856+0j),(0.0012210310285852089+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.21994330098021111+0j),(0.0012137083222350626+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.21997611193896038+0j),(0.0012047966686130178+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.22000865707121892+0j),(0.0011943251233741978+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.22004089417758332+0j),(0.0011823357908240847+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.22007278245061435+0j),(0.001168888079194867+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.22010428300916363+0j),(0.0011540630619840313+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2201353595338251+0j),(0.0011379664918095653+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.22016597893824696+0j),(0.0011207284019764776+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.22019611195889421+0j),(0.0011024975574763555+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.22022573352258756+0j),(0.0010834307970758138+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.22025482278663824+0j),(0.0010636798133373485+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.22028336283588404+0j),(0.0010433793500354963+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.22031134011886758+0j),(0.001022639980050884+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.22033874376004142+0j),(0.001001546285908834+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.22036556487862835+0j),(0.0009801591645819474+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.220391795998947+0j),(0.0009585201932206253+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2204174305853135+0j),(0.0009366563488367464+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.22044246269829243+0j),(0.0009145841386994848+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.22046688675186654+0j),(0.0008923128300067379+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.22049069734732307+0j),(0.0008698468152446221+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.22051388916242876+0j),(0.0008471872790313536+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2205364568792134+0j),(0.0008243333470346208+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.22055839513823947+0j),(0.0008012828687164728+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2205796985108827+0j),(0.0007780329481245738+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.22060036148382753+0j),(0.0007545803039561644+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.22062037845186352+0j),(0.000730921514875063+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2206397437163554+0j),(0.0007070531879912495+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.22065845148762842+0j),(0.0006829720759333986+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.22067649589009267+0j),(0.0006586751594984725+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.22069387096931653+0j),(0.0006341597072090615+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2207105707005211+0j),(0.0006094233193460991+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.22072658899813852+0j),(0.0005844639615255192+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.22074191972619436+0j),(0.0005592799912281559+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2207565567093531+0j),(0.0005338701795888046+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.22077049374451668+0j),(0.0005082337300150948+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.22078372461290563+0j),(0.00048237029471634815+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.22079624309257498+0j),(0.0004562799898936225+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2208080429713355+0j),(0.0004299634101215632+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.22081911806006363+0j),(0.0004034216423049296+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2208294622063919+0j),(0.00037665627949263575+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.22083906930877967+0j),(0.00034966943476503245+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.22084793333096756+0j),(0.00032246375536551975+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.2208560483168248+0j),(0.00029504243721710846+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.22086340840560173+0j),(0.00026740923994450304+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2208700078476021+0j),(0.000239568502508412+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.22087584102029476+0j),(0.0002115251595490058+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.22088090244488365+0j),(0.00018328475852824377+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.22088518680336003+0j),(0.00015485347775427474+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.2208886889560627+0j),(0.00012623814536442032+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2208914039597723+0j),(9.744625933565603e-05+0j),,,,,,,(2.040623020389622e-06+0j)
