,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1796,(-0.008534764925025919+0j),(0.05650702341538367+0j),(0.0007149018934103467+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05652551371466257+0j),(0.0007153876208956122+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05654397587302664+0j),(0.0007127877769595509+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05656232983340821+0j),(0.0007072275589576825+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05658049936648307+0j),(0.0006988707935965059+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05659841315456058+0j),(0.0006879245361627309+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05661600597825847+0j),(0.0006746422342726957+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05663321994765618+0j),(0.0006593239238603575+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05665000567913132+0j),(0.0006423119319055869+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05666632328636645+0j),(0.0006239811405128272+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05668214304576613+0j),(0.0006047241348058564+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05669744562551573+0j),(0.0005849331015687777+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.056712221832008344+0j),(0.0005649814822554008+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.056726471908462764+0j),(0.000545208501193307+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05674020449051741+0j),(0.0005259087317095895+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05675343536079504+0j),(0.0005073273475996808+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05676618614354017+0j),(0.0004896603451831387+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.056778483051457995+0j),(0.00047305826274609755+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05679035575634673+0j),(0.0004576318092486055+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.056801836417021696+0j),(0.0004434581136466209+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05681295886973937+0j),(0.00043058674702576015+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05682375796916484+0j),(0.0004190450690569226+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05683426905982361+0j),(0.00040884273535247333+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0568445275559041+0j),(0.000399975372459981+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05685456860856769+0j),(0.00039242751121737674+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05686442684271984+0j),(0.0003861748988977009+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0568741361483859+0j),(0.0003811863106806776+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05688372951484946+0j),(0.0003774249674908227+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05689323889830769+0j),(0.00037484964926063935+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.056902695115920096+0j),(0.0003734155748369234+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.056912127760805856+0j),(0.00037307510404188676+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05692156513384259+0j),(0.00037377830441932683+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05693103418910932+0j),(0.00037547341485868384+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05694056049056245+0j),(0.00037810723025425883+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.056950168178091974+0j),(0.0003816254252073759+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05695987994151978+0j),(0.00038597283012155206+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05696971700141046+0j),(0.00039109366954469466+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05697969909579012+0j),(0.00039693177000538963+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.056989844472036005+0j),(0.00040343074265984517+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.057000169883321274+0j),(0.0004105341446507962+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05701069058908914+0j),(0.0004181856220519081+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05702142035909728+0j),(0.00042632903653968185+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05703237148062288+0j),(0.000434908577424751+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.057043554768457835+0j),(0.00044386886033020826+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05705497957735445+0j),(0.00045315501358510305+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05706665381660871+0j),(0.00046271275327235324+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05707858396649239+0j),(0.00047248844780446833+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05709077509626759+0j),(0.00048242917287846646+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05710323088354064+0j),(0.0004924827576661464+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.057115953634734554+0j),(0.0005025978231128445+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05712894430648289+0j),(0.0005127238132386948+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05714220252777176+0j),(0.000522811020352399+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05715572662268101+0j),(0.0005328106050934034+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0571695136335995+0j),(0.0005426746122109704+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05718355934481339+0j),(0.0005523559829660962+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.057197858306389036+0j),(0.0005618085650042867+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05721240385829443+0j),(0.0005709871204950752+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05722718815472263+0j),(0.0005798473332697294+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0572422021885994+0j),(0.0005883458156143625+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.057257435816273815+0j),(0.0005964401152946349+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05727287778240401+0j),(0.0006040887233035585+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05728851574506309+0j),(0.0006112510827384777+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05730433630109917+0j),(0.0006178875991297132+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.057320325011790865+0j),(0.000623959652464363+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0573364664288461+0j),(0.0006294296110756117+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05735274412079451+0j),(0.0006342608475022253+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.057369140699826245+0j),(0.0006384177563659303+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05738563784913076+0j),(0.000641865774265654+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0574022163507885+0j),(0.0006445714016482539+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05741885611426672+0j),(0.0006465022265839931+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.057435536205568655+0j),(0.0006476269503515416+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05745223487708262+0j),(0.0006479154147214837+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0574689295981742+0j),(0.0006473386308174505+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05748559708656183+0j),(0.0006458688094295525+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.057502213340512455+0j),(0.0006434793926556423+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05751875367189092+0j),(0.000640145086749959+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05753519274009341+0j),(0.0006358418960658263+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05755150458689287+0j),(0.0006305471579893353+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05756766267222093+0j),(0.0006242395787725519+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.057583639910909576+0j),(0.000616899270187325+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.057599408710413164+0j),(0.0006085077869364449+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05761494100953027+0j),(0.0005990481647727626+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05763020831814375+0j),(0.0005885049592922076+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05764518175799651+0j),(0.0005768642853842966+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.057659832104520296+0j),(0.0005641138573382873+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05767412982973528+0j),(0.0005502430296216238+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.057688045146238626+0j),(0.0005352428383635803+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.057701548052301224+0j),(0.0005191060435941217+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05771460837809353+0j),(0.0005018271723064066+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05772719583306371+0j),(0.000483402562429426+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05773928005449321+0j),(0.0004638304078156903+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05775083065725848+0j),(0.0004431108043688182+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05776181728483096+0j),(0.0004212457974551605+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05777220966155124+0j),(0.0003982394307628169+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.057781977646218695+0j),(0.0003740977967938574+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.057791091287041935+0j),(0.0003488290891951226+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05779952087800208+0j),(0.0003224436571537513+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05780723701668695+0j),(0.0002949540621064261+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.057814210663660534+0j),(0.0002663751370300609+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.057820413203440425+0j),(0.00023672404860041675+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.057825816507162744+0j),(0.0002060203625239717+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0578303929970231+0j),(0.00017428611236150644+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05783411571259027+0j),(0.00014154587217305757+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05783695837909817+0j),(0.00010782683331784123+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05783889547783051+0j),(7.315888573875627e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.057839902318721326+0j),(3.7574704047749465e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.057839955115301885+0j),(1.1098387000841459e-06+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05783903106213233+0j),(-3.6197187500387076e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05783710841486118+0j),(-7.430477739004467e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05783416657305986+0j),(-0.00011316815184988592+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.057830186165979285+0j),(-0.00015273923667766452+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05782514914137179+0j),(-0.00019296654415103777+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05781903885751361+0j),(-0.0002337950497274115+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0578118401785466+0j),(-0.0002751660646050441+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.057803539573234856+0j),(-0.00031701710521683763+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05779412521719755+0j),(-0.00035928176114980045+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05778358709863331+0j),(-0.000401889563484665+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05777191712749067+0j),(-0.0004447658561375116+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05775910924796222+0j),(-0.00048783167345648257+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05774515955408362+0j),(-0.0005310036280734733+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.057730066408102125+0j),(-0.0005741938138191824+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.057713830561141294+0j),(-0.0006173097293519434+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.057696455275526796+0j),(-0.0006602542289851615+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.057677946447957366+0j),(-0.0007029255079726638+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05765831273250351+0j),(-0.000745217130155972+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.057637565662201844+0j),(-0.0007870181063105188+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05761571976778978+0j),(-0.0008282130316624166+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05759279269190553+0j),(-0.0008686822907940239+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.057568805296868794+0j),(-0.0009083023374364073+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05754378176397636+0j),(-0.0009469460554088597+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.0575177496821044+0j),(-0.000984483205188927+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0574907401233204+0j),(-0.0010207809583186388+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05746278770318528+0j),(-0.001055704519159146+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05743393062347814+0j),(-0.0010891178305410068+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.057404210695208104+0j),(-0.0011208843568171296+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.057373673339987774+0j),(-0.0011508679349266013+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05734236756812539+0j),(-0.0011789336815428628+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.0573103459324388+0j),(-0.0012049489194354808+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0572776644593538+0j),(-0.0012287839666150116+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05724438256039378+0j),(-0.001250312828090093+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.057210562921349746+0j),(-0.0012694141897578637+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05717627136131203+0j),(-0.0012859727006113196+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.057141576658943385+0j),(-0.0012998801645651432+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.057106550349421664+0j),(-0.0013110365637760061+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05707126649589653+0j),(-0.0013193509601481794+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.057035801438536794+0j),(-0.001324742286326886+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05700023352385241+0j),(-0.001327140044514342+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05696464281664214+0j),(-0.0013264849199338621+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.056929110796731144+0j),(-0.0013227293162082722+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.056893720042525034+0j),(-0.001315837815778881+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05685855390333234+0j),(-0.001305787567897342+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05682369616236094+0j),(-0.0012925686051317082+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.056789230692275046+0j),(-0.0012761840888891574+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.056755241105193574+0j),(-0.001256650483892489+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.056721810399013924+0j),(-0.001233997661410675+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.056689020601952064+0j),(-0.0012082689309603591+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05665695241719521+0j),(-0.001179521000297687+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0566256848695667+0j),(-0.0011478238636897932+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05659529495609889+0j),(-0.0011132606187166882+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05656585730239939+0j),(-0.0010759272121638511+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05653744382667641+0j),(-0.0010359321159217527+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.056510123413259415+0j),(-0.0009933959341916364+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05648396159741192+0j),(-0.0009484509437002217+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.056459020263182225+0j),(-0.000901240569038667+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.056435357355976726+0j),(-0.0008519187956569213+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.056413026611467784+0j),(-0.0008006495234554699+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.05639207730236468+0j),(-0.0007476058643170752+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.05637255400448317+0j),(-0.0006929693873062678+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.05635449638344494+0j),(-0.0006369293156287015+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.05633793900322587+0j),(-0.0005796816797818909+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.056322911157649994+0j),(-0.0005214284316400526+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.056309436725797385+0j),(-0.0004623765244942319+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.056297534052157566+0j),(-0.00040273696431197885+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.056287215852217985+0j),(-0.00034272383768635905+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.05627848914402999+0j),(-0.00028255332210804147+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.05627135520614434+0j),(-0.000222442684316073+0j),,,,,,,(2.040759755083498e-06+0j)
