,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1801,(0.007156679400558175+0j),(0.019383276506958567+0j),(-0.00045408621641902737+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01929251925739242+0j),(-0.0004456397423240026+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01920351490025278+0j),(-0.0004366956138446687+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.019116362869928342+0j),(-0.00042726232043317086+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.019031160822134432+0j),(-0.00041734901867154794+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01894800450008712+0j),(-0.00040696552611724506+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01886698760202428+0j),(-0.00039612231409796514+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.018788201650284296+0j),(-0.0003848304994634154+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.018711735862152114+0j),(-0.00037310183530264626+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.018637677022680064+0j),(-0.0003609487006366581+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.018566109359688727+0j),(-0.00034838408909704124+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.018497114421151074+0j),(-0.0003354215966020534+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.018430770955161015+0j),(-0.00032207540804201436+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.018367154792684425+0j),(-0.0003083602829864322+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.018306338733288616+0j),(-0.00029429154042534593+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01824839243404375+0j),(-0.00027988504255724127+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.018193382301786912+0j),(-0.000265157177635853+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.01814137138893759+0j),(-0.00025012484188739346+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.01809241929305058+0j),(-0.00023480542050944181+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.018046582060290355+0j),(-0.0002192167677613727+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01800391209300926+0j),(-0.00020337718615480124+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.017964458061610025+0j),(-0.00018730540475127435+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.017928264820872186+0j),(-0.0001710205565721018+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.017895373330920922+0j),(-0.0001545421551227417+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.017865820583016858+0j),(-0.0001378900700314909+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01783963953034561+0j),(-0.00012108450179871413+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.017816859023987202+0j),(-0.0001041459556485565+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.017797503754247566+0j),(-8.709521447079939e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.017781594197536985+0j),(-6.99533108351204e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.017769146568984994+0j),(-5.2741498053697055e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.017760172780986672+0j),(-3.548122026147313e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01775468040788202+0j),(-1.8194081475462084e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.017752672656979013+0j),(-9.018135856884456e-07+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.017754148346141366+0j),(1.6373756779112894e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.017759101888174516+0j),(3.36107425786238e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01776752328225818+0j),(5.078723195960042e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.017779398112690893+0j),(6.788132521703124e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.017794707555231454+0j),(8.48711732213257e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.017813428391344463+0j),(0.0001017350174275035+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.017835533030681642+0j),(0.00011845123159453753+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.017860989542157577+0j),(0.00013499836535397981+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.017889761694007467+0j),(0.000151355189775421+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.01792180900324464+0j),(0.00016750074508119288+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.017957086794966062+0j),(0.00018341439066207803+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.017995546271984214+0j),(0.00019907585753693542+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.018037134595290213+0j),(0.0002144653033796254+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.018081794975874376+0j),(0.00022956337020261497+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01812946677844342+0j),(0.0002443512447340837+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.018180085637573288+0j),(0.00025881072144966113+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01823358358681803+0j),(0.00027292426811616454+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.01828988920125281+0j),(0.00028667509356806233+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.01834892775385557+0j),(0.00030004721726383237+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.01841062138601856+0j),(0.00031302553995645263+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.01847488929232195+0j),(0.0003255959145602281+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.018541647919487682+0j),(0.000337745216009524+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.018610811179157458+0j),(0.00034946140859395177+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.018682290673801488+0j),(0.0003607336089364521+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0187559959346649+0j),(0.00037155214248094803+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.018831834670203676+0j),(0.0003819085911084214+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.01890971302296635+0j),(0.0003917958293443804+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.01898953583236437+0j),(0.00040120804660004767+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.019071206900274362+0j),(0.0004101407530451373+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.019154629255967764+0j),(0.00041859076707261245+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.019239705416511006+0j),(0.0004265561828986383+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.019326337638565637+0j),(0.00043403631763151983+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01941442815747966+0j),(0.00044103163809989046+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.019503879409726237+0j),(0.00044754366878167+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01959459423512175+0j),(0.00045357488322709806+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.019686476055833495+0j),(0.0004591285823167743+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.019779429029935618+0j),(0.0004642087634396172+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.019873358178141034+0j),(0.00046881998513721224+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01996816948326812+0j),(0.0004729672318960095+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.02006376996292395+0j),(0.00047665578357375046+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.020160067716740653+0j),(0.00047989109345689254+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.020256971950235476+0j),(0.00048267867822887253+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.020354392977939156+0j),(0.0004850240222711894+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.02045224220883353+0j),(0.00048693249780943395+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.020550432117355612+0j),(0.0004884093015370771+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.02064887620327468+0j),(0.0004894594075656972+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.020747488943651225+0j),(0.000490087535902699+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.020846185739877905+0j),(0.0004902981351688618+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.020944882862510294+0j),(0.0004900953779383903+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.02104349739624886+0j),(0.0004894831669016058+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.021141947187066773+0j),(0.00048846514999329+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.02124015079310732+0j),(0.0004870447426713878+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.021338027440620945+0j),(0.00048522515564471266+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.021435496985884827+0j),(0.0004830094265100554+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.021532479883756485+0j),(0.0004804004539470908+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.021628897163260666+0j),(0.000477401033317046+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.021724670410395844+0j),(0.00047401389270650503+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.021819721758171783+0j),(0.00047024172864085635+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.021913973883750222+0j),(0.00046608724085836733+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.022007350012453034+0j),(0.0004615531656831308+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.02209977392832115+0j),(0.0004566423076608683+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.022191169990850943+0j),(0.0004513575692273827+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.022281463157497745+0j),(0.0004457019782668366+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.022370579011513216+0j),(0.0004396787134866908+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.022458443794674588+0j),(0.0004332911275913682+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.022544984444465174+0j),(0.00042654276827874794+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.022630128635272532+0j),(0.00041943739711483254+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.02271380482318426+0j),(0.00041197900636455237+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.022795942293979243+0j),(0.00040417183387177403+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.022876471213931424+0j),(0.000396020376090918+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.02295532268306429+0j),(0.00038752939937768566+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.023032428790516108+0j),(0.00037870394964773825+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.023107722671697917+0j),(0.00036954936051091165+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.023181138566947698+0j),(0.00036007125998572777+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02325261188140444+0j),(0.0003502755758944006+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.02332207924584583+0j),(0.000340168540033519+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.02338947857825205+0j),(0.0003297566912097448+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.02345474914587494+0j),(0.0003190468772237737+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.023517831627608513+0j),(0.0003080462558799516+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.02357866817647178+0j),(0.0002967622950929179+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.023637202482028392+0j),(0.0002852027721568366+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.023693379832580307+0j),(0.00027337577223749115+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.023747147176984458+0j),(0.0002612896861422814+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.023798453185952157+0j),(0.00024895320741827087+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.023847248312700114+0j),(0.00023637532882416068+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.023893484852831232+0j),(0.0002235653382178965+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.02393711700333135+0j),(0.00021053281389779577+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.02397810092057503+0j),(0.00019728761943180602+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.02401639477724062+0j),(0.00018383989800629518+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.024051958818040568+0j),(0.0001702000663228432+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.024084755414178437+0j),(0.0001563788080691035+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.024114749116449213+0j),(0.00014238706698719956+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.02414190670690405+0j),(0.00012823603956134026+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.02416619724900452+0j),(0.00011393716734409877+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.02418759213619548+0j),(9.950212893893707e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.024206065138828874+0j),(8.494283165525982e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.024221592449373837+0j),(7.027140285050669e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0242341527258515+0j),(5.550018097237227e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.024243727133435207+0j),(4.064170631312333e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.024250299384159194+0j),(2.5708711486685328e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.02425385577468082+0j),(1.0714111637793715e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.02425438522204322+0j),(-4.329005608322854e-06+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.024251879297386817+0j),(-1.9407390448364435e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.02424633225755953+0j),(-3.4507641449290175e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.024237741074576668+0j),(-4.961621633712295e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.024226105462882515+0j),(-6.471944302183665e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.024211427904366357+0j),(-7.980353085488838e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.02419371367108633+0j),(-9.485458211672402e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.024172970845655048+0j),(-0.00010985860373252681+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.024149210339240876+0j),(-0.0001248015192151298+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.02412244590713935+0j),(-0.00013966918083488603+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.024092694161868905+0j),(-0.00015444738201701052+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.02405997458374484+0j),(-0.00016912186996746362+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.024024309528885405+0j),(-0.0001836783585290634+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.023985724234603455+0j),(-0.00019810254127002944+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.02394424682213645+0j),(-0.00021238010480751943+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.023899908296667216+0j),(-0.00022649674236901904+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.02385274254458724+0j),(-0.00024043816759464152+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.023802786327953747+0j),(-0.0002541901285833823+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.023750079276090914+0j),(-0.00026773842218625075+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.02369466387428536+0j),(-0.0002810689085489123+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.023636585449525363+0j),(-0.00029416752590597547+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.023575892153233035+0j),(-0.000307020305628354+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.023512634940938307+0j),(-0.0003196133875242464+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.023446867548843637+0j),(-0.0003319330353931395+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.023378646467228925+0j),(-0.00034396565283085253+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.02330803091064613+0j),(-0.0003556977992820923+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.023235082784854318+0j),(-0.00036711620633512755+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.023159866650447305+0j),(-0.000378207794251094+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.02308244968312747+0j),(-0.0003889596887182074+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.02300290163058138+0j),(-0.00039935923781864705+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.022921294765916447+0j),(-0.0004093940291931495+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.022837703837620252+0j),(-0.00041905190738559465+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.022752206016008227+0j),(-0.0004283209913468468+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.022664880836130392+0j),(-0.00043718969207399804+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.022575810137112236+0j),(-0.0004456467303581365+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.022485077997911083+0j),(-0.00045368115461052273+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.022392770669475624+0j),(-0.0004612823587340825+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.022298976503302786+0j),(-0.00046844010000405715+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.02220378587639433+0j),(-0.0004751445169187175+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.022107291112623505+0j),(-0.0004813861469784691+0j),,,,,,,(2.0407658775324777e-06+0j)
